predictions,labels,entropys,plpds
848,482,1.3814082,0.5688956
809,809,1.1832252,0.5936865
35,36,0.5997779,0.81206805
157,232,1.1228411,0.6477249
344,344,0.014065864,0.29825562
438,438,0.034928717,0.99329215
187,201,0.2997648,0.11168045
182,182,0.01089146,0.88326246
293,293,0.20546344,-0.0018386245
225,172,0.80967605,0.44200015
8,7,0.07027037,0.11263621
918,918,0.043575644,-0.0010405779
528,528,0.9708613,0.86330986
408,408,0.13796034,0.15677035
471,775,3.334579,0.11420697
943,943,0.0062787435,0.00016903877
598,598,0.5589806,0.45998314
197,183,0.8708545,0.53012645
571,571,0.03867389,0.01200223
931,931,0.088293895,0.64735305
477,477,0.72161156,0.645641
518,670,0.6956571,0.66974795
474,474,2.44475,0.27314925
189,201,2.7573276,0.16572678
90,90,0.0112951845,0.010558307
139,139,0.0027832761,0.00044703484
746,746,0.03117415,-0.0013127923
939,939,0.7282016,-0.14057994
441,572,0.86305153,0.8166581
251,251,0.12573732,0.93580633
993,993,0.013770135,0.00506413
991,991,0.038873497,0.013963163
473,473,0.62711793,0.7969747
430,430,0.013276722,0.6924849
386,386,0.29083174,0.12495893
627,627,0.022731148,0.75866175
821,821,0.04620087,0.33136326
310,310,0.028992081,0.00016844273
153,153,0.65833485,0.8561791
997,997,0.2696581,0.9291387
217,217,0.09211954,0.9807896
529,930,4.920932,0.06728719
851,556,3.3548903,0.3624442
889,889,0.12644622,0.9509362
837,836,0.8004832,0.17427027
662,742,2.6047826,0.42448485
807,807,0.8165783,0.8680298
182,243,1.7586105,-0.33445856
710,710,0.06643267,0.9900898
302,302,0.19565327,0.46860987
253,253,2.243181,-0.056158543
117,117,0.18146919,0.08549106
926,926,0.46323222,0.45027727
817,479,0.5936097,0.7377828
195,195,0.22598192,0.87963235
117,117,0.00093457155,0.019366324
716,716,0.101743035,0.53213876
131,131,0.038980458,0.007435262
532,532,0.0027824624,0.007927299
480,480,0.05560802,0.04451871
13,13,0.015651964,0.18997604
205,206,1.4616828,0.5077082
680,680,0.07118222,0.013491571
590,590,0.48620713,0.85313034
