predictions,labels,entropys,plpds
559,559,0.8194002,0.8697488
127,99,0.23241882,0.86698943
660,660,0.44854093,0.49310642
621,621,0.056848694,0.0772863
249,249,2.868133,0.29734236
448,448,0.011095814,0.09916669
801,801,0.01912155,0.034044564
217,217,0.013779132,0.014448106
270,270,0.0871488,0.28191262
893,893,0.033469103,0.0075149536
604,784,3.974504,0.2336588
86,86,0.69567287,-0.043876052
347,347,0.48995373,0.8533614
822,822,1.1484977,0.63868874
112,112,0.76098514,0.86925465
351,351,0.017685618,-0.00014722347
8,8,0.7725693,0.6746486
496,496,0.020479966,0.005599022
785,785,1.4496502,0.586255
113,990,0.50388837,0.06976098
40,46,0.60461676,-0.09531182
990,990,0.0011920445,0.00055640936
855,855,0.005723983,0.08599633
792,792,0.7112497,0.85031164
398,673,2.5746572,0.2741986
855,692,1.4480933,0.68870616
657,657,1.2384415,0.63620657
758,422,3.989395,0.12797171
317,317,0.0946084,-0.0050500035
141,141,0.00210374,0.00029855967
101,101,1.1186665,0.41325468
943,939,1.3636404,0.30897242
964,964,0.49121845,0.43763682
7,861,0.54380023,0.8167819
696,477,2.326099,0.3477941
609,609,0.03204266,0.5213382
261,261,0.012718948,0.14903831
943,943,0.2712812,0.8866776
710,673,4.320898,0.13220872
659,659,1.2385106,0.6556484
496,496,0.0067294673,0.3107224
895,895,0.23935735,0.7478389
14,14,0.0059828814,0.00034540892
522,522,0.285871,0.96308625
402,402,0.8010799,0.6673592
676,676,0.74938685,0.49472037
929,929,1.2388788,0.6285318
515,515,0.16842344,0.14718306
187,187,1.1655433,-0.36488658
126,126,0.04341342,0.37658584
805,805,0.024455499,0.017410636
626,626,0.4498787,0.40494007
259,259,0.92999005,0.7057607
771,771,0.016718153,0.042372584
840,840,0.031251892,0.0006686449
506,86,2.7346497,0.113262266
506,506,1.2361605,0.76631737
280,356,1.8038261,0.5353371
808,808,0.116951875,0.9869698
272,280,0.511281,0.19331515
585,585,0.33501774,0.06106198
89,89,0.005418195,0.64850664
634,519,1.6493039,-0.32633448
848,485,1.5349861,0.25214624
