predictions,labels,entropys,plpds
453,799,2.8188763,0.18637541
176,176,0.5966863,0.91721475
181,181,0.27111036,0.887893
813,813,1.6589897,0.48576546
751,705,1.7989817,-0.15623957
116,116,3.5715122,0.2672852
993,993,1.0257945,0.7136037
447,447,1.4011531,0.66157717
513,402,2.8387542,0.20189126
293,290,0.7939966,-0.052996874
513,585,4.1467624,0.095120005
266,208,3.4219687,0.18813567
496,692,3.7362142,0.30268815
872,872,1.5590065,0.61934996
628,628,1.9145637,0.58450824
498,498,2.4247198,0.4992779
822,822,2.501659,0.40562132
399,885,3.384807,0.3355301
801,801,4.0320926,-0.16268411
290,290,0.6307391,0.1034534
117,117,0.91505563,0.5378429
413,413,1.0717208,0.7456083
323,323,0.6818362,0.00781554
730,730,1.8730385,0.6264478
8,8,0.34181753,0.10863572
525,525,1.4272518,0.21482939
444,444,0.94207436,0.8323758
738,738,0.62771034,0.13872486
831,831,1.7760379,0.7286994
656,656,1.4149209,0.2718888
547,547,1.3973875,0.75574493
672,672,0.8469318,0.67771965
721,721,0.2803505,0.38214856
730,730,0.56405115,0.74133295
307,314,1.9742833,0.41648293
650,650,2.6742556,0.4854345
169,169,0.5857295,0.9187469
251,251,1.3691599,0.3908768
234,256,0.55381393,0.22160792
321,946,2.270686,-0.42667452
67,68,1.0835114,0.7244388
629,629,0.39263728,-0.0046705604
447,345,5.19536,0.094601184
495,495,0.2647791,0.03257227
746,746,0.38913807,0.07972902
529,838,4.5210004,0.19484995
105,105,0.7989693,0.9076224
527,664,2.3535194,0.4026281
24,24,0.6959811,0.82501453
901,901,0.051363364,0.019441128
595,856,2.1873808,0.29413697
747,747,1.8340129,0.7519652
241,241,2.603866,0.22137019
174,174,3.4617114,0.2841228
732,732,0.5952457,0.25707138
519,519,0.2980312,0.1422739
316,316,0.41898748,0.07404405
472,472,0.6474595,0.597617
177,176,0.80841905,0.86051494
680,680,2.5465698,0.45747548
881,401,2.2040846,0.2729778
105,517,3.7417543,0.35958567
580,580,0.4422009,0.9494216
274,274,0.22770612,0.41482073
