predictions,labels,entropys,plpds
974,974,0.034948964,0.99337214
832,832,0.04026985,0.016298592
850,850,1.0457447,0.53261423
654,675,2.3046913,0.50107425
67,67,0.2143601,0.03934568
38,26,1.9431586,0.56068075
936,936,0.21977246,0.43500638
388,388,0.004381314,4.3928623e-05
945,945,0.005825827,0.03328961
654,864,1.0335138,0.7802736
564,564,2.5948489,0.49262166
677,783,2.5136454,0.36782366
414,622,1.3509701,0.7269117
371,371,0.8739047,0.757977
67,67,0.77596647,-0.06529766
722,722,0.0046525886,0.026466608
770,774,2.5937223,0.43603393
514,514,0.01131019,0.009579182
690,471,1.2857088,0.6544405
880,880,0.4959228,0.9377389
407,734,0.2893774,0.9209861
504,504,0.8966633,0.80279785
562,562,1.2486401,0.6792968
60,62,2.5736976,0.13974452
700,700,1.5987155,0.15030298
288,288,0.4491892,0.28639996
766,766,0.009055127,0.03862405
372,372,0.01657838,0.99506134
867,675,0.018206224,0.011687338
448,448,0.036930703,0.0025702715
699,699,0.21819943,0.043269634
541,541,0.99145645,-0.16072673
277,277,0.23378807,0.05856359
835,835,1.5607413,0.6024843
70,70,0.7062535,0.80072945
633,622,1.0465434,0.64346087
636,636,0.23722161,0.8280927
8,8,0.030649353,0.060602367
626,711,3.4660165,0.24992183
18,18,0.2150269,0.1108076
92,92,0.010114541,0.00079351664
325,325,1.1838043,0.61062133
975,975,0.07890949,0.15985835
684,684,0.0058095343,0.99525774
486,486,0.17459464,0.119950294
453,606,2.1333225,-0.30815274
770,587,1.7190416,-0.15868223
216,456,2.4137485,0.5820993
318,318,0.007945593,0.66289556
211,211,1.5875826,0.57648957
34,34,0.26210034,0.33789045
377,377,1.2374868,0.7070534
955,955,0.2486177,0.9032743
579,579,0.012099875,0.15563732
734,734,0.3601678,0.68920434
219,232,2.3163242,0.20781542
735,735,1.0818698,0.75856835
608,344,3.2878356,0.40525824
106,106,0.0062696086,0.048787236
16,16,0.039210822,0.19919848
189,189,0.4750893,0.7631427
54,54,0.15997027,0.28995705
843,843,0.12920737,0.9102411
289,289,0.12459576,0.02890122
