predictions,labels,entropys,plpds
306,306,0.8259241,0.57613206
980,980,0.12421389,0.59881926
865,865,0.2700473,0.024774432
565,565,0.010574591,0.028347552
595,595,1.0086566,0.38313138
530,530,0.009101108,0.043809056
508,508,0.03984878,-0.00035637617
637,637,0.00075606914,0.00024944544
83,83,0.029454514,0.061354995
568,568,0.41886663,0.93918353
700,999,0.98456836,0.2707998
984,984,0.080809236,0.011228979
224,224,0.9272747,0.08861643
895,895,0.477899,-0.037453055
338,338,0.21814907,0.97142583
643,854,2.8377328,0.15413216
736,736,0.33922175,0.7587642
914,914,0.010243703,0.99858767
707,707,0.055281393,0.850534
610,610,1.0443218,0.53634876
612,612,0.084578544,0.11878723
278,171,1.8816879,0.59178823
571,571,1.1143001,0.6362294
66,66,0.17960761,0.97032267
707,707,0.049914226,0.06418824
834,834,0.05885021,0.05300057
563,563,0.21035685,-0.051218033
785,785,0.2114813,0.56164604
715,715,0.17438826,0.95315546
121,121,0.10536868,0.030907393
6,33,0.70235854,0.76239395
82,82,0.628782,0.7622335
814,814,0.064454764,0.9914955
474,474,0.0905638,0.91168
359,356,0.92207927,0.014871657
787,461,0.57841843,0.2514937
257,257,1.2704165,0.40276107
928,928,0.5345888,0.8031678
345,345,0.63693607,0.77640474
803,803,0.036510877,0.88858515
455,27,1.012305,0.5484636
788,788,0.10885411,0.039464474
514,514,0.002099704,0.17991507
377,377,0.03694959,0.602159
534,729,0.050436437,0.03794998
718,718,0.15309134,0.6803305
776,776,0.09374037,0.970515
714,714,0.038876258,0.12675267
627,627,0.003052629,0.027869463
430,524,4.3283353,0.20776457
978,132,3.210268,0.2685652
355,355,0.048389707,0.99158853
493,493,1.6572862,0.7172285
167,167,0.39028463,-0.04635191
151,151,0.23127002,0.8132152
922,922,1.5802824,0.5118782
133,133,0.0021899042,0.003135264
44,329,1.9100654,0.57694095
586,586,0.010760784,0.0077081323
452,452,0.08000436,0.9927816
531,531,0.2297438,0.9580103
639,639,0.8125606,0.6825817
315,315,0.19983535,0.9654016
902,451,0.93419325,0.83222944
