predictions,labels,entropys,plpds
484,484,1.2053444,0.7662702
86,86,0.43704057,0.036934316
649,649,0.012116345,0.014541447
147,147,0.0051308675,0.80048823
60,60,1.3211659,0.38563234
936,936,0.049121484,0.0073901415
642,642,0.01798971,0.046857893
547,547,0.80228865,0.63695407
640,640,0.005025762,0.9818833
977,977,0.21626875,0.776114
741,432,0.7831527,0.3016206
114,114,0.47045726,-0.061312854
529,529,0.3666112,-0.022472143
931,931,0.04542615,0.95316905
900,900,0.0014102673,0.91565984
559,410,1.4985007,0.7087207
973,973,0.008859571,0.0007094145
919,860,0.26200774,-0.036106408
711,549,3.9023821,0.29077002
359,359,0.98677236,-0.27426213
130,130,0.033203468,0.060216308
222,222,0.09211749,0.32851458
885,885,2.660711,0.27775484
716,716,0.18165359,0.0030756593
676,676,0.08218224,0.98949635
426,426,0.012661899,0.67516506
475,719,0.75872725,0.79359317
328,328,0.34343803,-0.053099155
457,457,0.020741938,0.024669647
759,759,0.013403092,0.98439074
248,250,0.8990646,0.026071012
247,247,0.83534825,0.55316067
652,652,0.4643815,0.052764952
984,984,0.06516702,0.013540447
791,866,3.5686321,0.13049974
143,143,0.00094143214,0.0010054708
416,416,1.9987888,0.6885722
696,696,0.19466427,-0.0034681559
606,606,0.46326745,0.9451855
470,697,0.7870264,0.049323678
889,889,0.11278357,-0.0117384195
309,309,0.029464966,-0.0004299283
123,123,0.11349036,0.07750136
343,343,0.36135247,0.5560957
179,179,0.12760486,0.057068467
28,28,0.033055216,-0.0016379952
924,924,0.42273587,0.100807965
510,510,0.007307291,0.03637147
361,334,1.7159921,0.49022183
554,554,0.31735584,-0.05371827
444,444,1.0109127,0.7857312
953,953,0.0051420517,0.012594581
88,88,0.0035351913,0.0010097623
596,764,3.390859,0.28568354
379,379,1.4497352,0.54190147
408,408,1.2538662,0.6515641
459,459,0.47233483,0.8721709
758,758,0.03355008,0.55506206
705,705,0.09819865,0.9828587
94,94,0.017609313,0.040469766
201,201,0.8211674,0.15428373
686,686,0.092473015,0.010302901
91,91,0.0020248645,0.010566831
896,896,2.2775588,-0.17052838
