predictions,labels,entropys,plpds
60,885,3.5735247,0.24276987
248,248,0.92705786,0.09137732
91,91,0.00943162,0.9842285
672,672,0.018467305,0.9907054
483,483,0.006672708,0.03149396
885,689,1.5065637,0.43156362
973,973,0.9575082,0.5655519
143,143,0.35680214,0.72740906
620,761,2.3589828,-0.48848757
544,544,0.05134346,0.24630994
182,182,0.1547359,0.9699816
816,816,0.0015881085,0.027724862
409,409,0.54409945,0.135077
292,292,0.44575506,0.59339374
837,836,1.7187003,0.106399536
543,543,0.9117091,0.68530977
333,999,0.26024163,-0.046435
477,640,2.3960958,0.25594497
445,638,0.7535428,0.77410245
647,647,0.03285688,0.488692
823,823,0.01153215,0.009449482
772,644,0.7674425,0.77746284
238,240,0.5547265,0.36320016
691,570,1.0074544,0.66779757
574,574,0.12624294,0.8332218
197,197,0.712262,0.4088938
631,631,1.8888241,-0.18852991
146,146,0.018903168,0.02693808
944,150,2.4506092,0.51069176
319,318,0.5416575,0.7620671
509,509,0.005523457,0.016353548
40,40,0.33674347,0.2043935
821,821,0.41274726,0.23825347
734,734,0.15739511,0.15218121
834,457,1.1147659,0.5767599
565,565,8.9758425e-05,0.000818789
29,29,0.85471016,0.6581138
558,558,0.18785842,0.94369954
117,117,0.00060266163,0.0005737543
217,217,0.03559055,0.008988798
307,307,1.0057946,0.49228776
763,763,0.013283733,-2.7477741e-05
62,62,0.27978635,0.9161772
951,964,0.40860882,0.09369272
191,191,0.078506835,0.2882663
234,234,0.08420397,0.2660697
314,314,0.08501716,0.22158271
526,526,0.318051,0.4333793
874,874,0.04600566,0.28773296
267,266,0.54297876,0.87810916
40,40,0.66065145,0.31229594
109,109,0.001957837,0.0003517866
863,863,0.05571631,0.9849195
607,607,0.0014297599,0.0036664605
789,789,0.7934609,0.7594843
487,487,0.005885533,0.9993873
792,792,0.2585844,0.1519072
198,196,0.1829059,0.9560308
33,34,0.0894996,0.048069596
310,52,2.031435,0.54366064
353,353,0.038439386,0.016854107
816,845,1.9171362,0.6207147
98,98,0.019695044,0.33567142
370,370,0.111186124,0.14396656
