predictions,labels,entropys,plpds
594,594,0.10602144,0.031272113
798,798,0.43141085,0.93012893
415,769,3.3047497,0.1964738
88,88,0.4273158,0.8144771
635,409,0.94048154,0.42584437
935,935,2.0084481,0.6332972
535,535,0.17723866,0.92684394
694,694,0.0066214604,0.010260642
15,15,0.009183354,0.932667
549,549,1.566754,0.78694296
70,70,0.075737305,0.19658738
283,283,0.78218555,0.5938022
425,425,0.17559984,0.06478369
257,341,3.5542612,0.2997135
768,895,0.63699156,0.91080934
487,487,0.09847885,0.66096336
141,141,0.054771833,0.015960991
474,824,1.8630126,0.4529418
987,998,0.6543446,0.36875305
609,609,0.108812355,0.9883951
726,726,0.004873855,0.15367454
536,536,1.4706821,-0.19079074
559,431,1.9474806,0.49723047
595,595,2.87636,0.26773793
714,714,0.13563764,0.97617316
32,32,0.7674986,0.88286537
868,868,0.049361374,0.87551004
923,923,2.412583,0.2783395
621,621,0.25351495,0.9638884
139,139,0.059062123,0.016398132
119,119,0.3860504,0.17490137
457,438,3.7867281,-0.046662897
989,989,0.23458898,0.019123197
616,616,0.054721788,0.59964085
611,611,0.01254878,-0.0003015399
53,52,0.31479347,0.7487323
187,187,0.9874307,0.73812217
188,188,1.4724901,0.6210245
61,60,1.4274225,0.05016625
698,682,0.26828343,0.17224944
431,431,1.409013,0.6403384
972,972,1.7238467,0.5829065
665,665,0.10273135,0.014047146
625,625,0.04237633,0.10000867
106,106,0.16713186,0.97387815
19,19,0.008759059,0.0046773553
685,685,0.004949685,0.0030094981
25,25,0.6113137,-0.04515785
588,588,0.19760889,0.7806054
644,644,0.082758844,0.06347871
139,139,0.0173924,0.014217436
169,169,0.034857765,0.79453146
114,205,2.969823,0.3421875
283,283,0.032380134,0.9005406
308,308,0.17558631,0.12813503
705,660,0.2771086,0.9615489
245,245,0.20244475,0.9653798
484,484,1.2425694,0.825223
899,725,0.34791657,0.6019793
525,525,0.40953803,0.9442265
764,587,4.2105756,0.114840776
73,72,1.149364,0.18351538
785,785,0.3097045,0.881359
794,794,2.0874782,0.45833915
