predictions,labels,entropys,plpds
267,206,1.5424309,0.44181764
704,704,0.026364908,0.32251114
391,391,0.68643844,0.87282
686,686,0.48034716,0.26888388
376,376,0.033019163,-0.00010538101
544,544,0.032373045,0.14370847
45,41,3.3226638,0.13562818
323,323,0.0069258893,2.670288e-05
908,908,0.0039657922,0.061304152
512,512,0.08996234,0.02856797
444,444,0.1006303,0.84357655
178,178,0.20568198,0.9019811
393,393,0.16179845,0.0010954142
19,19,0.026175577,0.009858489
319,320,0.48278832,0.93635756
172,172,0.07843873,0.18402117
548,548,0.031922102,0.29443473
529,520,0.78678507,0.5272121
828,828,0.93054974,0.64074826
933,933,0.63903254,0.8171569
131,131,0.12189118,0.110061765
47,47,0.8159914,0.8079171
984,984,1.1972225,0.32159668
76,76,0.18663095,0.94036865
377,377,1.7315168,0.5406346
184,184,2.1789286,-0.14705789
974,974,0.011091682,0.15183985
621,730,1.2852736,0.124120474
128,128,0.048649266,0.99476767
14,14,0.049523585,0.0059927106
480,778,2.1516385,0.4794139
481,482,0.77725244,0.8209844
214,236,1.3428276,0.6358708
377,377,0.14988552,0.19294178
617,617,1.1775424,-0.20097482
644,419,3.2255106,0.20014411
896,896,0.044553872,0.029456377
647,647,0.10018961,0.26005584
327,327,0.023297887,0.20470858
970,442,1.5371702,0.50837857
293,83,0.5246758,0.89737225
914,914,0.5902616,0.19720864
36,35,2.3148398,0.35871416
812,812,0.009264249,0.030222356
491,491,1.2407087,0.006680608
472,472,0.5393637,0.27149075
31,31,0.21174178,0.45207113
517,517,0.23907262,0.006387055
909,964,2.7480464,0.5358376
439,439,0.035914376,0.00263381
374,374,0.11608936,0.9749775
831,831,0.38285112,0.9022757
111,111,0.00430669,-0.0001565814
101,101,0.14977951,0.5341014
904,904,0.10789253,0.16008693
129,129,0.034008645,0.006604612
928,961,4.7960052,0.065024376
306,306,1.1564803,0.59249705
620,855,4.5035067,0.19729948
824,658,3.2245176,0.22845277
452,452,0.014704796,0.98501813
986,986,0.061066512,0.732592
946,944,0.12594165,0.029901564
973,123,1.8040853,-0.046199948
