predictions,labels,entropys,plpds
492,492,0.5313765,0.91419876
637,637,0.0033691106,-0.000103890896
364,364,0.0012680129,0.0032456517
616,616,0.008548817,0.86141145
556,556,0.24505264,0.6018952
476,476,0.08359258,0.9924592
784,845,0.06629949,0.4910735
289,289,0.12844454,0.004112184
826,826,0.010885653,0.058187544
140,140,0.0744641,0.8764946
95,95,0.0054026805,0.021591425
42,42,0.3579513,0.9365123
626,626,2.0348632,0.4997192
110,110,0.002353745,0.0005764365
723,723,0.005350954,0.18677998
657,744,2.9513586,0.2494766
666,666,0.04163153,0.99501324
336,336,0.4712983,0.0069283247
398,398,0.010964323,0.0036497116
115,115,0.35353142,0.95378435
145,145,0.001397826,5.9247017e-05
187,201,0.63247395,0.732728
737,737,0.08121405,0.7959646
885,496,2.8418243,0.4216301
764,652,3.5173392,0.30802208
542,642,2.592151,0.07992552
724,724,0.09737405,0.004807055
97,97,0.093990944,0.9864386
362,145,3.8100982,0.13235734
559,559,0.0071987216,0.36346376
434,824,0.72919846,0.7138178
302,307,0.77875054,0.5891566
130,130,0.03526559,0.7440533
546,402,0.89110214,0.69060135
403,833,1.2374865,0.27829283
567,567,1.1262184,0.50019526
693,567,2.240025,0.53109324
650,650,0.004137829,0.093159676
106,106,0.061361365,0.9831034
412,412,0.04187731,0.96518147
637,703,2.0432758,0.3940882
992,121,2.074761,0.43119594
687,687,0.5581205,0.6716242
500,500,1.5906264,0.7444538
456,456,0.045502186,0.9945968
913,913,0.03583087,0.020747423
20,20,0.0058770366,0.005530536
592,745,0.3993364,0.9229084
933,933,0.06693753,0.41078788
919,919,0.112562686,0.017791688
760,760,0.024111405,0.011284173
389,389,0.03654449,0.5754018
657,657,0.4776982,0.20701909
339,339,0.006722605,0.014918745
923,868,0.15736839,0.14826137
547,547,0.057226874,0.13165772
523,880,0.9086126,0.84850883
619,552,1.7194496,-0.40512618
641,641,0.19498217,0.8239097
824,552,2.640343,0.30699307
886,886,0.24407922,0.91642535
996,996,0.16403598,0.3416925
86,85,1.0938427,0.32472253
904,453,2.231484,0.37161878
