predictions,labels,entropys,plpds
53,53,0.030107364,0.0013890266
618,641,0.46656394,0.7782038
7,7,0.18338881,0.013792455
855,505,4.105028,0.10555066
209,168,1.5165305,0.066155076
703,703,0.020019751,0.051954746
603,603,0.35257265,0.9329067
377,377,0.25266403,0.06700063
194,194,0.005145083,0.9953971
959,925,0.089641415,0.42798853
207,219,0.8775941,0.36617774
145,145,0.0058460813,0.00046563148
597,597,0.00522397,0.9941551
697,793,1.0377489,0.7811305
0,0,0.0020463753,0.022870362
764,651,1.7637055,0.3830053
344,344,0.0038236417,0.042368412
533,533,0.0514052,0.44478977
528,528,0.0024610106,0.004020095
547,547,0.4801127,0.6177468
805,805,1.085751,-0.07637757
741,854,0.456392,0.9482204
642,634,0.1818669,0.9627378
530,530,1.1411095,-0.4820909
235,235,0.0748778,0.96390325
560,560,0.0008424086,0.00014823675
804,804,0.6733146,0.50897455
919,919,0.032766305,-0.00092315674
652,764,1.6866872,0.3948091
864,864,0.90968627,0.73188186
280,271,1.5700779,0.38882166
536,536,0.65314263,0.66995627
643,552,0.30019242,0.085594475
942,942,1.9991354,0.48073485
175,175,0.19929214,0.8105164
819,854,1.6415102,0.23881245
556,556,0.0010616325,0.9987833
226,200,0.608097,0.2621212
460,460,0.014596997,0.041242838
993,993,0.0038136467,0.01556772
301,301,0.34847972,-0.07265562
301,301,0.05625283,0.004039943
99,99,0.69440335,0.73353255
67,67,0.13369408,0.60949767
657,744,0.36998713,0.8225308
185,185,0.7806463,-0.11053181
258,222,1.3422037,0.6026078
974,974,0.0331951,0.017728567
250,248,0.721751,0.13708347
27,26,0.36887813,0.88880014
959,959,0.019081226,-0.000960052
401,401,0.072257884,0.9908457
868,868,0.11637295,0.91475666
448,448,0.016792692,0.276142
327,327,0.040005922,0.6883737
328,328,0.0050956886,0.0012367368
991,991,0.0011099415,0.0008704066
218,218,0.2011554,0.93245035
169,169,0.22700568,0.3310377
794,897,3.374135,0.061985254
947,996,0.23050351,-0.05486417
179,179,0.19360454,0.34404254
390,390,0.2362781,0.97283363
519,519,0.55990535,0.29789555
