predictions,labels,entropys,plpds
468,468,0.52680624,0.034318507
92,92,0.357841,0.010926306
668,538,0.5277338,0.69926417
904,904,1.4750376,0.06706059
307,307,0.8680876,0.13270217
670,670,0.92531043,0.5086374
168,168,2.2643266,0.51690495
230,230,0.879155,0.5804987
708,793,1.9158266,0.6829035
477,615,3.2422357,0.31249514
375,375,0.14558904,0.18316203
232,227,1.3337345,0.64272153
161,161,1.4158983,0.59592885
650,650,0.1794556,0.043216288
515,515,1.3785203,0.7487347
18,93,1.7481917,0.5226279
560,560,0.1877357,0.20151156
594,594,0.27668518,0.11973435
158,158,0.4945492,0.8157674
115,992,1.9457151,0.50743073
294,294,0.17885368,0.57051384
579,579,0.55470204,0.93790627
529,443,2.0307083,-0.020175993
326,326,1.3187002,0.84259635
475,859,4.175085,0.12173231
355,197,1.9377434,0.54812074
417,417,0.79616743,0.7492355
52,52,0.3277064,0.13743502
355,355,0.16070122,0.9423549
574,574,3.076899,0.37310433
274,274,0.040349264,0.018800557
807,807,0.5380965,0.7531332
63,63,1.522054,0.6033164
630,630,0.79159856,0.6678563
943,943,0.18977356,0.044307888
789,799,1.9149101,0.67162204
233,223,1.5122043,0.63529515
471,657,0.87869483,0.7953519
236,235,2.5183299,0.28853723
415,415,0.64225984,0.09272766
463,725,2.604987,0.34549215
171,171,3.0612578,0.2962331
58,79,3.8571544,0.26361883
450,450,0.06503732,0.2823192
210,210,0.29173172,0.8247814
136,136,0.11494454,0.66656995
940,940,1.6036072,0.46012422
832,832,0.35774517,0.8789435
188,212,3.030737,0.20477405
705,547,1.6055954,0.5096103
568,568,1.0524782,0.8369359
274,159,4.6243525,0.08791829
465,465,1.0370789,0.54421425
830,830,1.569156,0.6872156
359,359,0.8582108,0.8374455
940,910,1.8697138,0.3447734
798,798,0.2987231,0.31155598
99,99,1.8554673,-0.121856034
230,231,0.87759787,0.3439597
309,309,0.7028358,-0.11668277
574,574,0.15094179,0.08263719
654,654,0.40531388,0.8801183
370,370,0.3006218,0.16782606
675,660,2.7563171,0.26213357
