predictions,labels,entropys,plpds
406,887,0.526237,0.2237218
531,530,0.13481174,0.9445056
196,182,1.1182606,0.71694
936,936,0.0005535699,0.00020128489
357,379,1.1997995,0.5832568
215,215,0.039954327,0.58579445
155,152,0.77326024,0.8228941
576,576,0.0044053392,0.119083345
596,469,5.144579,0.082831845
814,814,0.0013970144,0.97021604
900,900,0.03300276,0.17360997
243,159,1.7816937,0.44675717
543,543,0.1188203,0.07215947
640,640,0.0046592,0.9985507
141,141,0.29850304,0.011992335
307,307,0.9619332,0.51173174
316,316,0.034514684,0.99344957
406,708,1.3502325,0.3375463
946,946,0.012280541,0.035497606
839,839,0.65060025,0.62419856
403,536,0.72291017,0.8224637
73,73,0.09912671,-0.0036059022
442,442,0.13962272,0.74546456
655,474,0.27201867,0.94545084
33,33,0.40236044,0.76624775
60,114,0.59774065,0.8951724
219,219,0.6759734,-0.020001471
493,493,0.8291778,0.82582355
548,548,0.045667127,0.99385905
675,675,0.06323236,0.92596036
77,77,0.90817076,0.7275846
848,764,2.916336,0.24156834
583,583,1.3556716,0.6487345
281,872,1.5126429,0.4629723
852,852,0.096255735,0.37119627
865,865,0.4840483,-0.02067244
468,468,0.46257383,0.42274258
219,220,0.4355026,-0.052559555
142,142,0.008493375,0.04662621
260,260,0.03141506,0.73756945
924,924,0.09904088,0.0129621625
796,499,4.202595,0.26453775
506,421,0.044662967,0.018389523
853,853,0.051747605,0.9933351
920,920,0.29092932,0.7581901
151,151,0.042254858,0.98272854
713,520,1.0325682,0.8007392
923,962,0.44826928,0.2179879
471,471,0.03274139,0.53827715
433,433,0.6833819,0.9080693
674,674,0.020883415,0.9049736
898,737,2.9846528,-0.16040209
995,995,0.01760073,0.046384692
39,39,0.13072914,0.027517319
859,859,2.7170115,0.36006176
713,742,0.29329637,0.015301645
927,927,0.4656194,0.8809004
720,838,0.956268,0.6259671
987,998,0.7936008,0.023202956
920,920,1.1523912,0.11140722
383,383,0.18198244,0.054650307
630,770,2.1595445,-0.40251598
360,109,1.4937394,0.73751175
449,449,0.089975975,0.984574
