predictions,labels,entropys,plpds
532,559,0.78541744,0.50421625
624,624,1.8348415,0.46774507
869,869,0.073311,0.11428028
652,652,0.5131172,0.8562447
157,187,0.17018355,0.43671775
943,943,0.011254385,0.099050105
156,152,0.93954855,0.7346021
865,865,1.9387094,-0.15974748
93,93,0.08820142,0.5438951
88,88,0.005371152,0.034963846
368,368,0.024685895,-0.0004274249
33,34,1.117813,0.5352714
569,569,0.1266672,0.98271984
116,116,0.98447883,0.5290394
383,383,0.31436512,0.17861223
408,408,0.039251618,0.99422866
337,103,0.23082742,0.9351072
873,873,0.035791002,0.9959866
810,878,0.7537534,-0.09466702
388,388,0.008143221,0.15378946
284,284,0.026417129,0.016673982
893,893,0.31169954,0.2931571
354,354,0.14467382,0.94893616
47,47,0.05612164,0.7562423
849,849,0.016187752,0.42126173
588,588,0.11508058,0.01008147
294,294,0.8041028,0.70680386
840,840,2.3514576,0.58786166
991,991,0.004768905,0.0028859377
472,472,0.93983495,0.61706007
33,33,0.26878816,0.94776314
26,26,2.155577,0.3340389
847,847,0.027578877,0.48342007
41,41,0.028139194,0.27969813
57,57,0.58457696,0.23018849
857,857,0.02381682,0.81800675
125,125,0.14962153,0.26018178
141,141,0.051928546,0.80523205
599,599,0.004327246,7.343292e-05
131,131,0.01598027,0.84145355
310,310,0.035451356,0.038212657
385,385,0.4031531,-0.073158145
595,595,0.5887196,0.7211601
227,227,0.6142244,0.8872853
212,212,0.1873134,0.6557147
933,933,0.0018250709,0.0295071
929,929,0.037194394,0.13242584
362,359,1.4175575,-0.5570217
242,242,0.13184938,0.11824113
560,560,0.03204175,0.04528469
862,862,0.024783356,0.15342748
89,89,0.03617786,0.009185493
458,458,0.11751974,0.45735872
498,517,3.1093607,0.16363609
37,37,0.6608076,0.13769066
378,378,1.0933647,0.2841455
183,183,0.3618446,0.3691573
984,984,3.4930058,0.3478616
988,988,0.133385,-0.0026302338
737,737,0.6476481,-0.0030267835
167,167,0.70813787,0.018696785
374,377,1.8486418,0.41443393
533,533,0.09615408,0.48121917
945,945,0.055827588,-0.0038204193
