predictions,labels,entropys,plpds
122,122,0.2619117,-0.055211306
144,144,0.008176165,0.024745882
241,241,1.1566133,-0.026761115
363,363,0.027145214,0.12608343
383,383,0.067607135,0.004617691
224,224,0.52424353,0.8066657
259,259,0.043885432,0.92052454
190,190,0.070469365,0.9298817
119,36,1.2953627,0.20434013
280,232,1.1546738,-0.025528729
408,408,2.2716384,0.47543916
951,951,0.12288121,0.022207618
82,82,0.07143411,-0.0029304028
94,94,0.0014565606,0.027023077
460,460,0.05423823,0.04699081
830,830,0.09976429,0.977152
692,692,0.067647144,0.0042054057
618,618,0.90954113,0.37150046
749,749,0.03456992,0.9882478
519,519,0.63945055,0.20021921
927,927,0.001974008,0.3120091
268,268,0.6996438,0.81579316
95,95,0.023238473,0.1433475
325,325,0.25447392,0.95475996
314,314,0.62859607,-0.0991562
270,270,0.059043728,0.030082941
324,324,0.11166233,0.98827213
492,485,2.2591972,0.26820847
384,384,0.0024205465,6.198883e-06
560,560,0.1486538,0.48737383
172,176,1.1641525,0.34942612
699,699,0.097716734,0.7309104
220,213,0.8623352,-0.14724839
138,138,0.006985473,0.9975834
971,971,0.02184276,0.00092190504
464,464,0.15325776,0.96726257
900,900,0.014216309,-0.0005778074
609,609,0.14684905,0.97980094
224,227,1.2734358,0.30982292
966,966,0.062479876,-0.0017516017
684,684,0.002334496,0.00095921755
277,278,1.0735943,0.14702338
479,468,0.59713995,0.76341265
140,140,0.004989423,0.12230563
874,874,0.235187,0.82873034
738,706,0.16405785,0.07258141
510,510,0.012753469,0.030779898
397,397,0.043582432,0.3869816
333,333,0.0079524405,0.98357844
602,702,0.86894786,0.5745346
88,88,0.02456116,0.6082624
211,211,0.11442372,-0.0057415366
833,718,1.1966608,0.6794261
415,932,0.5899316,-0.086888075
32,31,1.0645453,-0.20135257
690,690,0.090457946,0.98398954
199,197,1.8446248,0.43752298
506,506,0.34280473,-0.012171507
943,939,0.5770751,0.7226948
162,167,2.649602,0.2153715
164,164,0.005241478,0.012075603
836,414,0.3806556,0.6793809
844,844,0.47369426,0.9411293
392,392,0.0011740035,0.0005257726
