predictions,labels,entropys,plpds
59,59,0.48486492,0.9276359
358,358,1.0081618,0.5116128
244,244,0.15053749,0.9806173
998,987,1.0186737,0.058005035
992,947,0.24166721,-0.020846605
262,262,0.30752316,0.9534186
111,111,0.21411397,0.22839856
406,470,1.2129252,0.53254664
399,667,1.2563481,0.6033515
651,804,3.0314102,0.47228894
184,184,2.573462,0.3095117
611,611,1.340231,0.17711484
737,519,1.2924205,0.15280691
485,485,1.4694084,0.45822367
67,62,0.53127956,0.63855624
718,821,1.3008564,0.35144874
179,180,0.51273143,0.21005845
478,921,0.98535717,0.8718012
763,763,0.13878927,0.30569506
830,830,2.8216467,0.2627311
732,732,0.14566542,0.92936486
398,87,1.7221988,0.15399629
678,678,0.3789435,0.9501109
292,292,0.53225833,-0.072414756
358,358,0.7814899,0.8061943
418,418,0.3587942,0.94333476
120,120,0.9009644,0.7493244
9,9,0.6051238,0.07095492
981,981,0.84891677,0.7553729
102,102,0.19981314,0.0017257333
975,449,0.60468626,-0.07626867
109,973,1.0742291,0.62490237
699,584,0.35903084,0.94770855
752,813,2.2514863,0.6190849
807,835,3.1113448,0.40982115
476,476,0.14777413,0.75173354
959,959,0.1297306,0.06029433
621,621,0.271756,0.2356813
895,403,1.2757857,-0.20640159
496,496,0.108489245,0.07210928
144,144,0.18592761,0.53932077
939,716,4.03948,0.17536211
788,788,0.43056208,0.52921283
361,192,1.5742228,0.7390458
136,136,0.84383976,0.68249834
366,366,0.12129962,0.020401537
655,515,2.9750557,0.3285363
66,38,1.6208465,0.2693592
312,303,2.245296,0.378583
320,320,0.336375,0.09111917
395,395,0.23647779,0.13395178
726,726,0.19781071,0.0026333332
777,777,0.23502901,0.25236356
367,365,0.24498405,0.8838735
803,803,2.3747044,0.3377363
168,168,1.0660529,0.6746578
76,692,1.6743283,0.7254985
868,567,0.9572678,0.8267028
782,673,2.2239523,0.18073013
926,909,0.94870067,0.6212731
619,619,0.22187257,0.6703843
430,430,0.48067665,0.08628863
745,745,0.18621384,0.93329656
630,630,0.43529445,0.5671634
