predictions,labels,entropys,plpds
30,30,0.2677542,0.28775364
489,489,1.2193351,-0.02737546
865,865,0.31901604,-0.064673066
251,172,0.79516375,0.787994
743,403,1.0578265,0.6806714
295,297,0.44854638,0.29832673
767,767,0.10072364,0.024969459
636,869,2.5985994,0.22668394
15,15,0.21440935,0.30009484
654,874,1.4915744,0.5824714
136,136,0.09249538,0.27582765
748,748,0.77178276,0.66894275
895,895,0.27850574,0.21461058
439,439,0.045546517,0.44308162
168,246,1.764121,0.24648124
995,995,0.013344461,0.75522405
524,524,0.5502431,0.8010366
674,492,3.989806,0.29786524
288,288,0.28353116,0.05992335
569,569,1.8224751,0.41570523
771,811,0.7364502,0.41770765
160,160,0.0022361528,0.074976206
325,325,0.18208444,0.058065355
115,115,0.43440738,0.8524231
627,627,0.06326292,0.13510382
577,577,0.22353236,0.005696237
919,919,0.37280437,0.044414222
295,295,0.11819405,0.8875577
30,30,0.022339765,0.025216818
698,858,0.9423169,0.49480954
151,151,1.1839389,0.6000943
242,242,0.6752893,-0.24368078
376,376,0.006271026,0.011543095
985,985,0.004180192,0.00013631582
989,989,0.32514858,0.77542436
866,866,0.12915084,0.00024551153
914,914,0.010884529,0.096668005
858,858,0.0046183374,0.010495305
537,537,0.027442764,0.043183923
587,587,1.4059801,0.08655292
547,547,0.7137201,0.7909102
878,878,0.0456097,0.010309637
757,757,0.20104504,0.3773569
720,720,0.21670039,0.33072007
743,743,0.0648565,0.8703538
520,520,0.21753836,-0.04166478
663,663,0.23759618,-0.024549663
174,174,0.07894166,0.77949196
151,173,0.24109957,0.8528599
127,127,0.03966201,0.9926485
517,517,0.0784969,0.9705888
159,159,0.47922865,0.11627859
69,69,0.019585624,0.06272149
584,772,0.5699056,-0.22263682
908,908,0.004071517,0.021899283
722,722,0.08357157,0.97369003
662,662,0.79569674,0.4662216
168,168,1.9901149,0.4444206
535,535,0.0018691849,0.003795147
182,182,1.3370912,0.66930985
742,713,1.1220572,-0.37218475
442,442,0.44557488,0.620813
56,56,0.116546795,0.04192698
685,685,0.0059855245,0.083232045
