predictions,labels,entropys,plpds
195,195,0.040787905,0.9172496
207,207,0.07406469,0.02489227
759,794,2.8605628,0.34135017
157,157,0.026715748,0.96775556
898,898,0.5419996,0.7970598
61,54,0.31969655,0.9356618
479,479,0.031392902,0.0002785325
762,725,0.8598349,0.5623442
187,187,0.44432348,0.85937536
353,353,0.5135456,-0.0031048656
725,725,0.90499735,0.6932501
321,321,0.015212292,0.0009236932
225,225,0.040250055,0.026183069
17,17,0.014254716,0.0019801855
766,766,0.28595892,0.9650525
694,791,2.6381137,0.32915568
863,863,0.47275686,0.32820982
542,542,0.84481406,0.5973305
865,865,1.3957415,0.31949186
264,264,0.09331483,0.062918425
611,611,0.005977839,-0.00015330315
683,683,0.14445528,0.4989981
4,4,0.116269626,0.98272985
372,370,0.34692845,0.83653426
904,904,1.8049489,0.40539908
189,189,0.64330006,0.31982428
224,224,0.2049244,0.9740827
131,131,0.08575404,0.058312416
372,372,0.40103108,0.7361825
956,956,0.87071735,0.75907063
70,70,0.010319147,0.0007247925
779,779,0.04722932,0.1802913
133,133,0.055798918,0.40189934
706,799,1.0143367,0.6653292
250,249,0.8291309,0.29036853
476,476,0.015594487,0.51308954
46,46,2.1320407,0.23544988
76,76,0.038209178,0.5751407
141,141,0.015032993,0.062009633
12,12,0.23470002,0.75128615
423,423,0.5013579,-0.10503942
67,65,1.3740273,0.3121953
6,6,0.0880034,0.68450534
317,317,0.009219862,0.14619207
619,619,0.28499106,-0.045585573
310,310,0.012423612,0.008449912
576,576,0.118438184,0.0058857203
546,819,0.9131376,0.34147298
659,962,3.3151612,0.15212996
213,213,0.118861645,0.6032896
910,910,0.20772739,0.010740936
570,570,0.018345427,0.14632243
250,249,1.2245796,0.6978497
210,210,0.2393424,0.6098026
698,536,1.1214087,0.29009253
443,584,1.687417,0.28964624
838,838,0.15039283,0.15574002
437,437,0.40027046,-0.025976598
545,545,0.06039548,0.042912364
417,971,1.1381783,-0.027664423
651,651,0.16046464,0.9122517
171,171,0.23544228,0.9365641
76,76,0.19763148,-0.01494801
137,137,0.011668621,0.6155101
