predictions,labels,entropys,plpds
641,816,1.4024887,0.49345964
600,477,2.6871192,0.38199562
350,350,0.017816123,0.03259754
480,480,0.11537238,0.8802758
522,522,0.1604675,0.22674322
347,347,0.10754074,0.56975603
546,402,1.2145315,-0.021259546
871,484,1.7160314,0.51538515
727,727,2.688412,0.42469293
751,751,0.8404525,0.66619325
799,648,1.9337865,0.39998272
75,75,0.33574513,0.6506499
493,493,0.5222461,0.7108987
274,274,0.036855265,0.01373446
346,346,0.6917615,0.8333724
594,594,0.5139005,0.93973464
452,452,3.06846,0.3358167
9,9,1.4620445,0.6507862
114,114,0.047899757,0.01417172
384,380,1.3110366,-0.26463574
765,420,2.5758777,0.49247903
619,619,0.07441488,0.9343607
971,978,3.734567,0.4162159
236,236,0.71426934,0.45225394
907,907,1.2821969,0.58464724
569,569,0.09067371,0.059895813
831,831,0.11371297,0.98758143
629,629,0.4019401,0.005515456
577,577,1.1059704,0.07907939
274,274,0.30943167,0.09082782
647,647,1.8223637,0.4530061
550,550,0.1253953,0.98523813
988,988,0.019695766,0.086262524
374,373,0.56722504,0.22054452
105,105,0.1482905,0.94854534
615,615,0.07989609,0.0240224
291,291,0.098471776,0.03385359
835,835,0.103401184,0.9880632
695,695,0.02982549,0.029298782
900,900,0.0034933002,0.095382094
303,303,0.07434709,0.8997475
684,636,1.6524743,0.5358704
557,557,0.16456452,0.67979896
107,107,0.19957708,-0.0129445195
651,760,2.665258,0.2393934
775,639,0.58967805,0.8523079
837,418,1.7776692,0.56928706
448,448,0.4024695,0.95538884
75,75,1.2644155,0.008509576
800,800,0.12121521,0.42551124
127,127,0.21611857,-0.02349919
756,427,1.728375,0.37575027
859,632,3.5474362,0.17488205
930,930,3.5107808,0.25939906
627,627,0.023745347,0.047291756
386,386,0.35109586,0.8975335
215,215,1.6475321,0.38963035
843,775,1.581496,0.72114587
912,912,0.024418732,0.959388
985,985,0.012551891,0.047955155
436,436,0.68770885,0.84013695
629,629,0.11944496,0.8428091
426,426,0.64941967,0.75514656
150,150,0.281825,0.9447634
