predictions,labels,entropys,plpds
814,814,0.2003941,0.103352785
523,523,0.48229727,0.46336934
805,805,0.113327466,0.86172664
206,206,0.34397632,0.94364554
166,175,2.1830316,0.2509698
945,945,0.034303028,0.002435267
388,388,0.5053706,0.09259212
269,269,0.30228674,0.9375585
746,746,0.0012519084,0.00085282326
256,256,0.27211058,0.94806004
302,302,1.5142475,0.5171095
166,172,1.7047684,-0.21041125
893,549,1.3787577,-0.08914268
132,134,0.59136,0.22088993
812,50,3.6049204,0.40215692
324,324,0.33225858,0.72463745
197,197,2.6528158,0.26043075
827,827,0.00084576977,0.0060297847
996,996,0.16746086,-0.014680684
312,311,0.9493649,0.5180177
725,725,0.5147785,0.8663102
351,351,0.03861525,0.18693799
570,570,0.03659291,0.25542575
525,525,0.0748549,0.7378297
994,994,0.02599268,0.14939791
30,30,0.23695868,-0.03537786
31,31,0.8840415,-0.19883692
10,10,0.016517669,0.03526652
475,475,0.011233678,0.016723871
890,890,0.465643,0.528296
204,204,1.1475701,0.66668904
324,324,0.043962345,0.019684255
58,58,0.6199313,0.8899386
860,860,1.2408944,0.6052918
592,592,0.0010242576,0.00042426586
800,800,0.08630664,0.7277402
65,65,0.01967825,0.0016907454
797,797,0.12675893,0.04086405
115,115,0.1463563,0.91522455
457,982,0.44586018,0.8077986
221,221,1.6160755,0.50245327
777,777,0.052018896,0.06035167
14,14,0.009271143,0.00799191
342,342,0.27673882,0.7283237
604,604,0.00039609923,0.001298368
66,68,1.0063738,0.61378145
32,32,0.8018126,0.6309706
555,555,0.25919318,0.19283754
500,500,1.0201582,0.8678996
233,252,2.1432328,0.39093202
138,138,0.06045275,0.96104693
630,630,0.007748368,0.00013643503
630,630,0.039725333,0.017965138
365,365,0.011537449,0.08135402
851,889,2.8415809,0.49512613
961,964,0.437066,0.8676701
114,114,0.2979488,0.35266948
75,75,0.15649632,0.9457871
165,165,0.3478219,0.8002726
203,265,3.6195698,0.06800306
958,958,0.22304603,0.0020594
856,856,0.21293777,0.9686017
272,269,1.1884493,-0.42061564
695,507,1.0280068,-0.21824837
