predictions,labels,entropys,plpds
280,272,0.6778202,0.7122295
318,318,0.020489415,0.7019094
302,302,0.029543646,0.9063713
606,606,0.017480444,0.8213631
463,463,0.009089263,0.2483511
304,304,0.03696303,0.003940642
98,98,0.00270784,0.003426671
975,976,2.2813954,0.34740275
83,83,0.011112965,0.16515714
843,843,0.30139357,0.932583
735,638,1.2011138,0.48149806
377,377,1.4619129,0.6949776
222,222,1.6175783,0.41698733
612,765,1.4200789,0.47621754
605,605,0.15307863,0.07113522
803,803,0.014015941,0.99839544
139,139,0.001150545,0.0027501583
770,770,0.0016800929,0.1710754
311,312,0.28401572,0.9273006
455,737,0.46559972,0.19561255
817,817,0.5459081,0.37040472
504,530,0.4108882,0.9382707
14,14,0.35524803,0.43414322
827,567,0.1618741,0.7170384
209,213,1.1706499,0.7557788
575,575,0.025679063,0.53464055
799,789,0.92786014,0.49214002
536,780,0.052807298,0.47051698
591,794,0.5166933,-0.13431555
954,954,0.17022379,0.2219683
900,900,0.12874724,0.96329087
149,149,0.017074658,0.9903095
865,865,0.734201,-0.15739286
206,206,0.12035861,0.96386266
835,635,1.2501886,0.7559099
321,321,0.014389714,0.0030261874
212,246,2.1443558,0.37351412
920,920,1.9965924,-0.6565294
464,610,0.59842443,0.828502
97,97,0.00085927645,0.0039449334
17,17,0.034929894,0.025580823
767,767,0.2024929,0.21652365
655,655,4.1690917,0.17157425
409,696,3.0178108,0.358237
897,897,1.4217867,0.5058032
521,521,0.09844039,0.97582877
566,566,0.021861503,0.9615262
235,235,0.026878884,0.023355544
388,388,0.0018561655,0.00885582
738,738,0.0003431145,0.00024014711
105,106,0.013126398,0.012854755
967,967,0.03113491,0.35538298
788,788,0.5549459,-0.123556554
807,807,0.024716608,0.89803624
915,915,0.33731177,-0.03736812
302,302,0.012981465,0.008282304
419,845,4.0452185,0.24770316
992,992,0.37715465,0.11476928
824,568,1.2989542,0.5257708
116,116,0.01428281,0.08782208
74,72,0.7656829,0.14345008
662,662,0.09339202,0.9362636
634,792,2.1007926,0.50320274
626,626,0.63331246,0.7196857
