predictions,labels,entropys,plpds
934,934,0.0036734627,0.2806843
874,874,0.37192076,0.94069934
705,705,0.050494216,0.9891983
495,495,0.017923765,0.096726
503,505,2.040459,0.30213314
830,830,0.9544327,0.7111507
700,742,1.7903719,0.43524894
175,175,0.28748366,0.94775814
652,715,0.3437459,0.9108879
951,951,0.74406445,-0.05447948
398,618,3.0186489,0.37120393
136,136,0.05417062,0.9790229
555,555,0.03213133,0.012662709
430,430,0.00038677416,0.0047124624
573,573,0.01964058,0.28155613
857,857,0.0024657615,0.5902823
960,960,0.21504758,0.010227978
898,898,2.0085127,0.21521166
162,162,0.6250119,0.6875082
90,90,0.018805671,0.0012099743
549,549,0.42794263,0.8158309
16,16,0.0067631137,0.026209652
316,316,0.013892309,0.9974875
490,490,0.019201113,-0.00065124035
211,211,0.21417856,0.05357182
735,735,0.08764626,0.5515124
604,604,7.691733e-05,0.7336699
394,394,0.45961544,0.8554369
583,583,0.012120981,0.9981366
172,173,1.1414272,0.38228214
160,160,0.07924466,0.98554474
709,709,1.9349058,0.3865327
538,538,0.51660526,0.59947336
762,967,0.7394804,0.8014923
953,953,0.35839295,0.86355865
824,824,0.029032705,0.062149823
6,6,0.4873572,-0.046307802
518,518,0.0015925374,0.8758692
841,617,1.2096238,0.69187725
500,500,0.16843069,-0.021408021
863,863,0.051816694,-0.0032359958
171,173,0.9852932,0.82984126
800,509,1.3582735,0.55979395
646,646,0.3254377,0.095496714
2,2,0.010455984,-0.00048029423
37,37,0.1905947,0.25172496
338,245,2.3515582,-0.5383943
831,857,0.11538416,0.98046863
95,95,0.0028922586,0.1342473
68,67,0.9290048,0.25694838
32,32,1.6215875,0.45226476
799,760,2.0090933,0.28921205
17,91,0.8500117,0.6088315
480,480,0.0049277674,0.0002783537
490,490,0.06489871,0.04628718
38,38,0.44680637,0.0294649
565,565,0.26173532,0.9578303
461,524,0.1673969,0.9613709
993,993,0.0034801723,0.012486517
71,71,0.035194457,0.72061896
979,979,0.021988383,0.14582384
22,22,0.0010174995,0.041049838
943,941,0.58723354,-0.24212718
324,324,0.013024364,0.06746423
