predictions,labels,entropys,plpds
285,285,0.37788737,0.88795996
664,527,1.1168467,0.32075977
882,882,0.046289258,0.61555165
54,54,0.24572326,0.0013697147
1,1,0.012728028,0.002708733
643,570,0.10485321,0.96804786
526,673,1.6608107,0.25475335
913,349,1.848043,-0.13567615
105,105,1.3680038,0.736495
967,967,0.38208497,0.0105929375
979,979,0.008721445,0.066952884
483,601,0.78683877,0.7088433
28,25,1.0700306,0.009905577
452,452,0.0021108417,0.011705339
620,681,1.268174,-0.17571604
226,226,0.35875806,0.8822511
664,527,1.5935329,0.34823856
947,911,1.5121832,0.048265338
407,407,0.0041843643,0.00070905685
433,433,0.029579364,0.0017349124
777,777,0.020213999,0.995338
366,371,0.70827204,0.7944921
370,370,0.29956087,0.5996637
65,65,0.005777536,0.00308913
635,635,0.08014271,0.17557448
744,114,2.0143793,0.35373774
649,649,0.005510126,0.11132932
341,385,1.0792831,0.00796628
940,942,0.13939619,0.96650267
482,482,1.153157,0.4434319
985,985,0.0005709245,0.00012981892
844,593,3.9287937,0.15502091
929,929,0.039908573,0.99273264
730,595,0.4337224,0.7642751
853,853,0.09026241,0.020799398
529,680,1.9245125,0.42560998
24,24,0.0016095776,0.00018304586
909,926,0.042424925,-0.00058823824
524,461,0.29578775,0.009203792
50,49,0.38610104,0.82121253
395,67,1.7172511,0.5222382
965,965,0.3192876,0.9317603
23,23,0.018400874,0.24693131
0,0,0.003192687,0.20497262
447,643,1.4094434,0.5325706
403,403,0.030676207,0.98900783
3,3,0.026050167,0.006326318
621,621,0.010139577,0.006011665
913,913,0.0040907455,0.03642708
715,715,0.07888508,0.21183741
817,511,0.99639153,0.53798974
872,872,1.1575946,0.76800424
49,50,0.3573804,0.040747166
115,115,0.04639661,0.95194674
859,859,2.9653668,0.35713816
986,986,0.0022865944,0.00057965517
103,103,0.027435912,0.104240656
111,79,2.0501373,0.41229433
231,231,0.49470663,0.76305044
238,238,0.56413376,0.44520038
428,715,2.7256894,0.15678439
566,566,0.93078446,0.11520839
360,48,1.9380358,0.3934824
894,894,0.020967811,0.0028080344
