predictions,labels,entropys,plpds
824,824,0.69684243,0.43570727
427,427,0.2080422,0.97514695
91,91,0.003184339,0.018532753
698,698,0.10610917,0.08981764
323,323,0.02202411,0.18371171
726,726,0.0025581026,0.9995604
110,110,0.006040181,0.01947385
673,748,1.2401264,0.58044475
453,453,0.26230758,0.8839917
989,989,0.0014129579,0.0020456314
336,336,0.007053661,0.020536125
592,592,0.03224025,0.9960063
908,908,0.00012490107,0.015910864
31,31,0.10782338,0.7339386
230,230,0.40954927,0.8312885
9,9,0.08113949,0.6941795
317,317,0.0076165656,0.905606
475,475,0.0009042952,0.70532846
620,620,0.039986525,-0.001967132
474,911,0.30031207,0.33950663
745,745,0.120689645,0.9791024
697,697,0.25994983,0.12511241
233,233,0.7050485,0.81641024
522,589,2.82074,0.3974897
392,392,0.028416604,0.08980358
281,281,0.5518156,0.13745064
748,748,0.4905452,0.88995415
276,276,1.7198542,0.47540575
547,547,0.39459938,0.8905581
837,836,0.65113777,0.16251457
898,898,0.13626802,0.08707458
551,551,0.07051453,0.0052045584
700,999,0.92023253,0.61699116
911,911,0.16510129,0.95062333
434,631,1.1905785,-0.3826186
178,178,0.5745779,0.7838953
526,526,1.258187,0.62733114
358,356,0.06045689,0.1978352
785,785,0.04543763,0.060531497
947,119,1.7335287,0.4034407
852,852,0.07659818,0.9851736
432,558,0.14242879,0.9764184
896,648,1.9543012,0.35688743
62,62,0.11484763,0.07941258
428,906,4.1944838,0.1741774
105,105,0.001105502,0.040397227
357,357,0.16305415,-0.015115738
285,281,0.85945266,-0.030177832
558,558,0.13748193,0.98273104
897,897,0.018663136,0.0050803423
876,548,2.6184673,0.26295528
826,826,0.11000922,0.85723317
305,305,1.0643098,0.30065563
954,954,0.0029453696,0.0021115541
244,244,0.0058902306,0.36468828
604,604,0.00035402778,0.003688097
239,239,0.85024446,0.07959509
303,303,0.05875731,0.98453015
862,708,1.9564654,0.29889584
695,695,0.16860048,-0.017178297
647,647,0.07115589,0.41350287
940,940,0.53870547,0.8559247
521,521,0.033774868,0.9965666
436,436,0.07380241,0.9853084
