predictions,labels,entropys,plpds
288,290,3.4779458,0.32007286
765,806,2.4942536,0.51680326
675,675,1.014214,0.79012793
464,464,0.088982254,0.23906845
176,173,1.0824945,0.4676753
791,791,0.0723189,0.015817583
234,240,1.4624519,0.105786145
910,910,0.059869647,0.00411731
429,429,0.8569391,0.54166216
110,110,0.18952537,0.44103372
911,841,0.16604912,0.9593539
344,344,0.020463258,0.5687753
2,2,0.12802266,0.13236213
779,864,0.34710467,0.95643854
129,129,0.042077735,0.17052096
388,388,0.037867036,0.8545724
633,633,0.79385597,0.5897992
849,827,1.7726675,0.5348322
715,715,0.90175146,0.56575894
777,777,0.026708437,0.088733375
503,503,1.0648456,0.6593781
141,141,0.2420099,0.97360563
118,118,0.37602994,-0.033687174
693,472,0.43112883,-0.049014688
222,169,0.7148871,0.47082508
510,536,1.3949448,0.77628356
395,103,2.347098,0.22611243
487,487,0.08440048,0.9027337
956,956,0.0012650226,0.00055760145
625,625,0.0277212,0.14021558
148,148,0.008459555,0.08821267
799,648,0.34646487,0.50609154
625,625,0.018762227,0.030199707
102,102,0.07032545,0.028898
293,281,4.5958214,0.089790635
571,571,0.03319753,0.013677537
126,37,1.5007372,0.53979254
21,21,0.002501472,0.016627789
431,431,2.6155353,0.43433875
592,446,0.7994021,0.79355687
87,87,0.15258402,0.4474281
501,501,0.81546926,0.7441777
494,600,0.717273,0.56637114
450,450,0.6606736,0.875173
461,461,0.32923266,0.33165365
98,98,0.00065731315,0.0092250705
191,191,0.24305402,0.6996875
799,580,0.9510687,0.34140345
717,661,1.1808863,0.610371
783,686,1.9652224,-0.21675509
721,721,0.03847011,0.98804283
657,557,2.481606,0.09497295
10,10,0.00076699443,0.79116875
890,890,0.013613933,0.13218158
485,485,1.2831703,-0.090064466
259,259,0.15827426,0.8293851
163,163,0.8663799,0.62876976
149,149,0.75144094,0.8721916
688,688,0.20823562,0.97695994
115,329,0.12415789,0.058579743
409,409,0.5535779,0.71790814
477,477,2.7015305,-0.5760211
597,597,0.0054419385,0.26957488
301,301,0.8816458,-0.13825017
