predictions,labels,entropys,plpds
540,540,0.13070947,0.18047738
731,731,0.8748331,0.8509562
556,789,0.6442061,0.8956319
143,143,0.0005596575,0.00043451786
560,560,0.3255105,-0.00815469
288,289,0.90547293,0.17352736
992,997,1.9631112,0.26108322
140,140,0.027997078,0.011177182
397,397,0.21488917,0.9639098
719,684,0.84886265,0.8110103
632,632,0.3277641,0.9564974
269,269,0.08817818,0.32736373
537,537,0.12447827,0.16320938
923,923,0.7157937,0.6290468
804,804,0.73972756,0.6744159
645,645,0.21043746,0.26639152
597,502,0.74207443,0.706918
348,348,0.11899946,0.9868713
82,82,0.1723167,-0.015308261
378,381,0.044961356,0.38396668
302,300,0.08476669,0.9677304
980,980,0.07053297,0.9379291
29,26,0.07614658,0.9892695
562,497,0.06528498,0.9893697
476,476,0.0071894145,0.037668467
686,686,0.029395288,0.0099570155
634,930,2.9582965,-0.10871604
771,848,0.62684894,0.90035576
544,544,0.17550202,0.81468505
101,101,0.97309667,0.648911
272,272,0.39609608,0.26843035
420,420,1.3849871,0.7704373
250,250,0.73584723,0.36886317
792,792,0.3240515,0.9562267
222,208,0.7311882,0.597584
255,255,0.0049168225,0.06962508
528,528,0.00788591,0.0023616552
64,63,1.6595918,-0.18204147
605,605,0.048418358,0.9956152
286,192,2.5097902,0.43284646
615,615,0.045879476,0.038633466
176,176,0.6869109,0.3781431
582,467,2.0909853,0.07887027
625,625,0.16129176,0.0061047673
743,743,0.018972926,0.07093793
264,232,0.8310041,0.25031447
911,911,0.04094345,0.090848565
567,961,0.7992183,0.856157
494,494,3.7465198,0.16495824
568,568,0.08014306,0.974679
486,486,4.005025,0.18160136
904,904,0.0058743367,0.00017791986
828,828,0.114993475,0.97169507
284,284,0.042444184,0.81455916
606,606,0.034316048,0.99472696
924,924,0.015588831,-0.00012648106
38,38,0.10480431,0.3719654
674,674,0.03685982,0.09703255
35,35,0.63620543,0.80858713
5,5,0.013687619,0.9894358
382,380,0.406034,0.7151335
304,312,1.4495394,-0.48267713
604,604,0.00034263264,0.008808434
848,754,1.8708593,0.44873556
