predictions,labels,entropys,plpds
903,903,0.4451493,0.90674067
705,829,0.30673167,0.9065379
384,364,0.45337093,0.0007298589
769,769,0.7163056,0.9180503
151,179,3.5902758,0.18631078
751,751,0.15848872,-0.01940447
67,62,0.20371538,0.06368089
769,798,1.6610465,-0.16203249
805,805,0.04670943,-0.0019084811
955,955,0.33232945,0.25597638
294,294,0.005346314,0.03742069
280,280,0.19724485,0.5080909
854,854,0.048928544,0.9830437
855,855,0.0018801133,0.017625391
161,161,0.5926942,0.56334364
778,778,0.049926147,0.13803715
281,284,1.282282,0.59754133
946,946,0.02917982,0.0018742085
414,414,0.04890829,0.079319954
971,626,1.6461904,0.66461277
778,778,0.054588325,0.4212501
140,140,0.049397063,0.9257864
850,443,4.8582225,0.09122117
195,179,1.5887789,0.4124873
952,952,0.06363797,-0.008571029
224,285,4.5491343,0.07832471
273,273,0.026407195,0.06806713
130,130,1.7189862,-0.5478735
861,861,0.6272268,0.92818606
789,532,0.1432512,0.23499054
492,492,0.48381135,0.83315426
215,219,0.17672078,0.9743827
834,749,0.85395885,0.82601523
309,309,1.8600941,0.54688454
449,449,0.115801275,0.9829099
406,406,0.05327741,0.55231094
28,28,0.034057893,0.11457902
34,34,0.011399602,0.0037007928
811,811,0.02296009,0.88848734
626,626,0.68431604,0.90029514
634,634,0.29279122,0.22615361
377,377,0.5535025,0.58167875
12,12,0.008236907,0.121031165
78,78,0.8734741,0.8570379
290,290,0.31017026,0.5749953
472,472,0.14743382,0.81666124
989,989,0.027054157,0.001375854
193,194,0.6822301,0.25595683
580,706,1.1466103,0.70966625
236,236,0.35058102,0.80137444
584,584,0.3471018,0.15088153
387,387,0.008036854,0.0013455153
695,695,0.1549903,-0.0057286024
446,553,1.9024036,0.6755424
183,206,0.42426273,0.93597597
634,634,0.89000773,0.38076347
39,42,1.4417946,0.5706787
210,263,0.81585497,0.5215093
984,984,0.3723463,0.07050687
347,347,0.0564375,0.8989882
629,629,2.2616467,0.45766914
433,433,0.011438634,0.12711686
230,193,1.8005764,0.49976635
804,804,1.0666009,0.5157133
