predictions,labels,entropys,plpds
586,586,0.0021373234,0.05697143
825,825,0.007581147,0.017571867
344,344,0.0040304894,0.2582475
480,480,0.06799935,0.9245183
294,294,0.0065199514,0.0037000775
810,810,0.6915004,0.16050258
826,531,0.149907,0.96684676
132,134,1.087909,0.5752651
797,797,0.03797648,0.9939061
104,370,1.0308942,0.32484528
655,775,1.4186561,0.43914905
127,127,0.22832328,0.8149718
769,418,1.751908,0.48540694
303,303,0.06806713,0.8709495
824,824,0.82299614,-0.44709623
779,489,0.07907698,0.7639671
921,917,1.0566096,-0.17982644
765,765,0.01678963,0.6824703
215,215,0.015230423,0.8839353
775,775,1.1078653,0.57743174
474,474,0.19300954,0.95459914
636,636,1.3995013,0.49283773
671,671,0.87633127,-0.20863152
823,823,1.1476574,-0.11577296
355,355,0.07473706,0.017882288
54,54,0.15605992,0.827427
310,310,0.0042910324,0.012621522
90,90,0.003444406,0.0006635189
883,725,0.2783199,0.9622695
714,714,0.6229296,0.7737548
687,687,0.000628687,0.00019019842
644,644,0.28701887,0.9457268
884,884,0.14472258,0.021202564
631,631,0.61315155,0.11863375
460,437,0.596853,0.82097435
786,786,1.2277982,-0.16914254
987,467,2.5873823,0.32438985
321,321,0.014086245,0.008037984
974,974,0.6790257,0.6357293
372,372,1.1692895,0.5905861
323,323,0.0038572012,0.0006765127
478,478,0.220444,0.4334458
399,542,0.5723219,0.9225293
914,914,0.008373505,0.20419645
811,811,0.2686545,0.77784055
796,796,0.050723612,0.8950376
84,84,0.012369287,0.14571416
840,840,0.03915032,0.032200813
571,571,0.011660275,0.07715255
192,192,0.11784187,0.44374913
154,154,0.006141239,0.6997918
721,709,1.9887719,0.5429632
341,341,2.1881099,0.34617952
230,231,1.0913503,0.4709505
94,94,0.031648293,0.04352206
332,332,0.55512506,0.83673036
230,230,0.6883553,0.36217195
125,125,0.17464703,0.8550016
867,867,0.018297229,0.2191292
485,485,0.77610797,0.36366296
13,13,0.0017367043,0.022313297
491,491,0.034012105,0.89603555
37,36,0.8890388,0.26511368
47,47,0.564705,0.9161769
