predictions,labels,entropys,plpds
793,578,0.28602985,0.95868427
249,249,0.75950146,0.7279309
964,964,0.15581658,0.32447433
885,591,3.75246,0.14745826
473,589,4.216238,0.11694797
36,36,1.1301827,0.7574455
540,540,0.008894698,0.32070738
715,792,1.761369,0.6170757
148,148,0.0028374896,0.00013017654
485,530,1.8364208,0.3528755
229,229,0.6990265,0.7236627
48,43,1.6456258,0.48978987
109,109,0.22823973,-0.023368478
207,170,2.1544976,0.4002805
213,213,1.7746286,0.5208421
82,82,0.20619902,0.7403241
122,122,0.061895564,0.0010171533
161,161,0.69454134,0.112671494
80,80,0.12198007,-0.0049414635
827,681,3.3436017,-0.71240544
491,491,1.983254,0.6375151
487,487,0.25831184,0.9508971
134,134,0.16677159,0.031089485
984,984,0.09856752,0.029347837
444,444,1.1447437,0.8253851
342,342,1.4799039,0.41586637
83,85,2.517811,-0.4254709
674,674,0.21037576,0.024675548
958,958,0.065734535,0.8820774
992,992,0.12117101,0.0008009672
268,268,0.0027583805,0.010347366
309,309,0.8276907,0.55752337
264,264,0.4168518,0.3603958
228,228,0.06565337,0.11872649
454,454,1.0601485,0.20943385
411,411,0.36999217,0.9480892
117,551,2.2517142,0.46039742
43,43,3.2758446,0.39296353
73,74,1.4857855,0.38234425
522,417,0.5317495,0.6229595
913,408,1.1354342,-0.17411119
857,879,5.1604414,0.04783718
284,284,0.11297979,0.14118075
462,422,3.302287,0.29371533
26,26,0.7132136,0.6583602
490,413,3.4539065,0.25382125
850,850,0.6064574,-0.17352009
707,633,0.3675744,0.16721421
43,51,2.7320662,0.45260724
369,368,0.5377851,0.6976582
77,77,0.846671,0.6931271
925,925,0.47634155,0.8696537
199,199,0.09899546,0.93378437
496,741,4.1682987,0.0922627
250,250,1.4254932,0.6308263
677,677,1.3382858,0.55520976
469,861,2.5426607,0.59386516
469,454,3.4578638,0.14617042
233,205,2.400578,0.4696607
936,936,0.110404566,0.50557053
456,456,0.24250342,0.9193229
575,575,0.56778634,0.9317524
73,72,0.6495633,0.3657577
220,220,0.020847566,0.3647617
