predictions,labels,entropys,plpds
673,504,0.061141632,0.60711503
987,987,0.63692886,0.10890317
204,204,0.13624111,0.15726292
962,962,0.13210395,0.7698306
746,746,0.11377807,0.9888659
818,818,0.16124284,0.9772905
594,594,0.00037933007,8.547306e-05
281,281,2.753108,0.43854386
581,871,3.8936868,0.20722507
907,907,0.028929029,0.95600516
404,404,0.02546992,0.003599763
415,582,0.3942719,0.9440413
408,408,0.071609184,0.9877665
928,935,0.4713137,0.7143358
781,781,0.0026454516,0.00028163195
860,509,1.3501954,-0.047308147
761,784,0.77761424,0.7146692
259,259,0.35297626,0.9345108
819,731,3.90513,0.08212086
632,605,0.7013689,0.4539981
621,621,0.8137453,0.66101474
135,135,0.0002701176,0.8780077
428,428,0.0016189405,0.0029836893
393,393,0.016802121,0.0020911098
639,639,0.74554676,0.058607668
501,982,0.9510174,0.82834166
515,515,0.008658561,0.22327912
260,260,0.023068246,0.013706088
658,658,0.045842987,0.9927212
634,634,0.043643855,0.054115593
521,521,0.015198429,0.99358994
805,805,0.000120208904,2.682209e-05
562,698,1.2763538,0.7146771
369,366,0.7748357,0.15398401
717,717,0.043752216,0.3265944
678,610,2.2895749,0.5586793
726,726,0.022163987,0.17739648
810,878,0.74059737,0.52621627
675,675,0.022805661,0.76017535
545,545,0.013014855,0.983808
904,904,0.013068965,0.00097185373
470,457,0.38225567,0.60067105
492,492,0.025728432,0.98826647
18,18,0.0012349719,0.27258104
959,959,0.0023630804,0.0019738078
412,412,0.25019693,0.9649378
382,380,0.8621079,0.016806185
120,120,0.1439239,0.81781054
948,948,1.027425,0.059538662
774,774,0.08443032,0.0077491403
75,75,0.006945869,0.0050008893
906,906,0.5838304,0.86532795
984,984,0.033996433,-0.0020589232
570,680,2.8795686,0.40077856
395,395,0.0034715435,0.076343596
130,130,0.0014639697,4.506111e-05
326,326,0.011597751,0.012350678
232,750,3.3437762,0.12818816
916,916,0.05440865,0.0025417805
319,319,0.02973279,0.005651593
893,893,0.051139772,0.80037165
95,95,0.000984301,0.20161349
12,12,0.002534483,0.09470874
893,893,0.0093800435,0.9988737
