predictions,labels,entropys,plpds
799,424,1.8201873,0.6477715
612,612,0.22815347,0.8694962
663,972,2.1123726,0.49463683
216,216,0.003111746,0.360146
453,831,0.22907366,0.26780742
196,196,0.12496479,0.34538496
690,345,1.5330331,0.5605989
474,834,0.9259814,0.8353345
239,239,0.15156727,0.42850548
463,463,0.8180362,0.8509453
819,650,1.5980542,-0.0023863018
573,573,0.0022263513,0.10641086
698,698,0.2044817,-0.0025402308
179,180,0.4374772,0.8354148
440,737,2.5471344,0.5293033
683,683,0.33761448,0.17746931
987,987,0.6740016,-0.032018542
454,453,1.3438377,-0.43194416
250,249,0.8173119,0.70846456
413,413,1.4103751,0.16354585
662,662,0.08437132,0.85848856
972,649,0.04471606,0.06940776
156,180,3.0875607,0.22463192
398,398,0.26309824,0.0043212175
625,625,0.0047414326,0.00078612566
286,286,0.1550363,0.07758713
481,481,0.85633945,0.44569004
540,540,0.015563006,0.061629713
265,266,1.1890941,0.55232155
768,768,0.012468031,0.002775848
449,449,0.1492616,0.87027514
382,382,0.44082233,0.16885394
0,0,0.011062426,0.0021036267
891,967,1.7863579,0.46189305
242,242,0.28778276,-0.03837657
54,54,0.5836532,0.71710014
796,796,0.28108725,0.90319973
911,474,3.1009011,0.21685404
824,824,1.3170879,0.5123051
732,732,0.012537504,0.9921426
686,686,0.1553544,0.5305166
480,480,0.5770437,0.35314557
443,443,0.5557917,0.7743639
990,990,0.03284338,0.008620858
864,864,0.1819453,0.9643225
926,926,1.2254658,0.74511236
929,929,0.03991754,0.9879478
577,577,0.076851994,0.97665346
671,444,0.76425827,0.50343615
330,330,0.17927684,0.5392351
308,308,0.06477428,0.9822698
212,212,0.8926071,0.84506696
36,36,0.055472996,0.99248683
22,22,0.0024866192,0.00061678886
125,125,0.15891145,0.840367
547,547,0.21796016,0.21516192
38,42,1.3522689,-0.02083835
21,21,0.3324418,0.95341164
683,683,2.1041815,0.1719828
432,432,0.3187379,-0.028280556
131,131,0.016180301,0.003976524
203,203,0.34434187,0.631842
232,232,0.3749022,-0.051789343
910,910,0.5344256,0.64618105
