predictions,labels,entropys,plpds
607,607,0.007271738,-5.811453e-05
972,972,1.0758566,0.6425303
291,291,0.012848251,0.19923854
857,857,0.037309594,0.99682903
706,706,0.18542123,0.9781937
204,194,1.7004867,0.4198161
474,911,2.1807957,0.42151377
693,618,0.5310221,0.89023393
653,653,0.37244633,0.27060002
632,742,1.3059269,0.65635055
684,118,0.17303051,0.97309756
578,578,0.8071047,0.8809888
787,787,1.461057,0.117507756
128,128,0.4560671,-0.003676951
973,973,0.033094868,0.008423388
525,500,2.6670008,0.4299665
653,653,1.3940365,0.6082821
86,86,0.42316654,0.09475005
865,865,1.0352882,-0.1144011
577,860,3.7124119,0.31533194
70,70,0.39556858,0.6232414
235,235,0.45422435,0.6181605
214,177,1.9279909,0.30338395
17,18,1.9317107,-0.2903657
446,921,0.6184676,0.2215749
36,37,0.14239697,-0.020507455
647,647,1.6329879,0.46454084
508,810,0.31255352,0.6367332
766,766,0.03299605,0.5122993
369,369,0.2547027,0.043535113
429,429,0.024770781,0.018707097
751,817,0.098048955,0.01305151
778,778,0.01608726,0.70565456
639,639,0.6274515,0.2147584
176,176,1.5559471,0.38668746
751,751,0.015872896,0.4828639
336,336,0.03794996,0.20915592
93,93,0.101053365,0.12913114
782,782,1.4100883,0.4699906
721,721,0.19155233,0.07947683
451,451,0.063200474,0.94831395
578,689,1.2559156,0.77100676
119,119,1.0163374,0.42979342
99,99,0.68349946,0.89363724
843,463,3.1231127,0.3194459
480,480,0.40309653,0.9353685
363,35,3.5411325,0.19405238
921,921,2.1138644,-0.4589468
909,909,1.0210205,-0.097415775
260,260,0.17892453,0.15083504
475,475,0.039592333,0.79567677
174,174,1.9237194,0.55352736
310,310,0.017731436,0.060269117
532,532,0.015495796,0.056137204
415,424,1.1170169,0.4454075
937,937,0.011257448,0.0009275675
629,629,0.031889092,0.0036827326
221,221,2.1454873,0.33706382
218,218,0.14319666,0.06515497
355,354,4.033105,0.17198688
390,390,1.1758024,0.4768794
328,328,2.0379303,0.48785633
809,809,0.4283777,-0.024147868
651,651,0.29579735,0.8048228
