predictions,labels,entropys,plpds
117,117,0.07063797,0.99036855
413,465,0.7957643,0.3236778
850,850,0.13257271,0.98290116
640,640,0.15106352,0.5624572
207,207,0.8867229,0.53915703
314,314,1.8476796,0.63980645
408,408,0.021839999,0.03847444
252,252,1.0086104,0.7939771
689,601,0.45883453,0.8781414
163,163,1.8150933,0.44433957
690,345,1.5422459,0.52486616
851,851,1.9243994,0.37239912
28,28,0.11632069,0.0059660673
396,396,0.0068329736,0.012234449
24,24,0.024842702,0.9661712
868,909,0.73605424,0.90027845
254,254,0.035156727,0.06177008
574,574,0.45842302,0.91890305
174,154,3.3998868,0.026446357
458,458,0.561243,0.020247936
865,850,1.5179056,-0.035253525
531,826,0.5842421,0.6944546
926,926,0.14372322,0.93690705
308,309,1.3114891,0.614916
19,19,0.025360947,0.30843478
555,555,0.5130842,0.35426283
61,61,0.07697452,0.073434174
256,197,0.98794544,0.5521383
806,285,1.5591592,0.38145632
561,561,0.006454459,0.98760056
688,688,0.030506542,0.012774229
219,219,0.047126397,0.09717834
204,153,1.0910437,0.5290289
885,464,3.7560875,0.15533383
172,172,0.70493364,0.748547
664,664,1.2490236,0.3226709
937,937,0.10580084,-0.007462859
920,867,1.7551068,0.16856173
683,683,0.5205431,0.10796553
270,270,0.30035293,0.6761427
678,678,0.8014041,0.79259676
760,760,0.60524833,0.9003031
718,821,0.56517226,0.91328585
431,516,0.3192672,0.88603884
141,141,0.020767787,0.0018866062
226,226,0.27206075,0.93701994
596,596,1.4341469,0.34143367
158,171,1.1326219,0.6586477
894,897,3.5456767,0.15581407
777,777,0.021543274,0.86655045
862,862,0.34965128,0.32336235
261,332,0.6272196,0.7505253
456,456,0.27666548,0.96363884
675,675,0.22885495,0.96335447
41,41,0.15201107,0.92980546
582,582,0.64421135,0.90761906
680,680,0.655526,0.91766995
239,239,0.067096874,0.83996373
183,183,0.036205564,0.9192145
287,104,1.1784035,0.70772874
273,273,0.055872492,0.9013951
511,511,0.12595974,0.4460016
694,694,0.036964364,0.015056133
559,559,0.1297674,0.71564627
