predictions,labels,entropys,plpds
194,194,0.63280153,0.6438951
823,617,0.04851912,0.27783483
24,24,0.00078337826,0.00033032894
971,971,0.009389583,0.03360468
634,634,0.21596935,0.02055943
10,10,0.07980788,-0.0040896535
797,797,1.2445319,0.53548974
405,812,1.0687271,0.55293894
251,246,0.006039567,0.0028666258
796,796,0.021529393,0.7107649
72,74,0.28232697,0.07961285
699,699,1.2623622,-0.00029414892
737,737,0.02243452,0.053214014
323,323,0.028983738,-0.0008676052
601,601,2.0239947,0.032957494
602,602,0.47279233,0.7594842
323,323,0.014772877,-0.00055634975
241,240,0.97357404,0.49042547
184,184,0.6027705,0.814539
666,666,0.060082756,0.002063036
280,280,0.026244834,0.027378976
22,22,0.029898662,-2.515316e-05
586,586,0.0041464167,0.0050750375
1,1,0.45255926,0.94460815
528,528,0.047455087,0.0044133663
692,692,0.49179894,0.9053038
132,132,0.5468494,0.44817784
726,726,0.0020881218,7.0512295e-05
50,50,1.1894622,0.73833185
603,603,1.3000203,0.6068953
184,168,1.9560928,-0.029279709
582,652,3.9088116,0.057767108
887,887,1.1627964,0.58170027
990,990,0.00085438724,0.002696693
988,988,2.3685718,0.47347674
900,900,1.0451912,0.28874213
800,800,0.023895508,0.029602647
430,430,0.05031237,0.042571902
963,578,1.4417405,0.26068145
314,314,0.12616907,0.23325592
950,950,0.17945513,-0.012463808
253,253,1.0548031,0.5756083
892,892,0.99684656,0.8310602
635,635,0.08316143,0.98965245
985,985,0.0067186947,0.0005427599
398,398,0.04102496,-0.0003336072
355,355,0.107396886,0.9867639
697,697,0.3579766,0.062407076
416,416,0.6781285,0.03688079
773,773,1.0561166,0.7178371
604,604,0.0008204578,0.35999864
344,344,0.005991739,0.005944371
901,899,2.1980152,0.33783516
973,973,0.17404103,0.14016896
398,398,0.021335384,0.003023982
145,145,0.00086062384,0.004114032
981,851,1.4677571,0.1917029
164,164,0.56708807,0.3299988
592,592,0.11520113,0.03345716
865,788,0.91174746,-0.056895316
615,615,0.0069297426,0.7043166
464,600,1.1726408,0.33335337
958,958,0.9845501,0.6333059
734,734,0.18763915,0.45613593
