predictions,labels,entropys,plpds
519,519,2.050379,-0.12595665
586,652,2.3730936,0.48625335
119,119,0.90135306,0.40209898
986,986,0.5015808,0.00029683113
909,909,1.3891232,0.7692437
135,135,0.39439315,0.8438849
539,539,0.7418872,0.2847994
178,209,1.8816429,0.53588563
169,169,2.8155396,0.037882984
84,84,0.56266296,0.25157225
437,437,4.607636,0.1329553
5,65,3.5074909,0.34892374
801,842,0.9481884,-0.02157402
470,470,1.1540505,0.754041
957,957,0.5485593,-0.01161319
387,387,0.35343492,0.04124129
441,513,3.7688868,0.28740862
690,690,0.95352507,0.73800796
826,531,1.9325596,0.4867098
443,443,1.7741792,0.62989354
34,34,1.7135571,0.51119787
73,73,0.8325332,0.82843995
839,839,0.87232566,0.84806734
755,807,0.57936424,0.011526406
107,107,0.7367811,0.91295093
334,334,0.6153984,0.92487276
350,350,0.5581305,0.15182191
299,299,1.1227465,-0.019366443
785,818,3.3561344,0.338221
902,902,0.23805189,0.972543
395,389,1.7237339,0.4872303
332,76,3.9760144,0.2719239
22,22,0.44596624,0.12692356
814,814,0.59719193,0.54367703
522,522,0.76783824,0.86154044
759,759,0.8765813,0.7751389
71,71,0.4486461,0.12222952
868,868,1.5392716,0.7469603
566,566,3.3374572,-0.16781747
156,156,0.5830395,0.23574096
561,569,4.1176167,0.17551099
25,25,0.6025343,0.019820273
413,413,2.7329805,0.42630327
711,711,2.6500342,0.60606104
305,305,1.4902022,0.6000217
920,724,3.250533,0.34149843
644,644,2.3274345,0.33954218
13,13,0.7827547,0.7060387
811,811,0.34834602,0.96634096
356,299,2.2417881,0.44364935
571,886,1.7850183,0.4919548
849,828,0.81468,0.3826468
289,289,0.38442767,0.26869923
650,650,0.67582804,0.914562
819,822,4.647943,0.14559726
670,670,1.9914267,0.59859174
378,378,0.37607956,0.92810124
162,167,0.2350114,0.8876046
686,686,1.3697922,0.65020275
338,338,0.4874431,0.32288516
15,15,0.95366454,0.067353666
803,803,0.3933625,0.09739053
475,475,0.40809608,0.9504529
137,137,0.35060304,0.003942251
