predictions,labels,entropys,plpds
498,557,0.14623116,0.96505314
733,733,1.3282768,0.2586537
602,602,0.49634388,0.35816324
513,875,0.018325083,0.5483887
116,116,0.00027736824,0.046337128
820,820,0.009244375,0.99467707
424,424,1.2051996,0.3172717
822,822,0.022039885,0.96042335
546,546,0.7412474,0.36259288
109,109,0.035443444,0.12673616
126,126,0.0026640464,0.023790777
177,177,0.9001812,0.51739866
143,143,0.45705023,-0.1489417
997,947,0.32063377,0.5071743
831,750,0.9428811,0.51204777
355,355,0.005522237,0.0486663
654,654,0.07867448,0.98718023
781,781,0.0073385425,0.082499385
773,773,0.48074317,0.8851736
255,255,0.0064908387,0.0042225122
244,244,0.0194151,0.7973104
384,384,0.017519787,-0.0005745292
41,41,0.059918277,0.013051331
327,327,0.060880594,0.9932491
847,847,0.6372055,0.77163655
207,207,0.41464248,-0.013877153
658,658,1.2872293,0.6209131
903,903,0.0010257504,0.54869395
208,208,0.73256207,0.31353176
312,311,0.29709756,0.9322396
468,468,0.09953849,0.017443419
338,980,3.0932221,0.48712924
710,710,3.5024014,0.24215086
386,386,0.19430824,0.04049015
395,389,0.14901827,0.96895397
720,969,2.2887259,0.31555632
262,262,0.028177105,0.05102271
839,839,0.21211085,0.5336044
109,109,0.23139396,0.55755365
393,393,0.013061261,0.0046783686
951,951,0.0024174394,0.008225799
725,901,0.808053,0.5372301
931,931,0.28895053,0.91927946
819,402,0.0972273,0.18916172
578,578,1.255982,0.7774581
29,29,0.002056679,0.99513733
354,354,0.011512838,0.0061283708
497,442,0.90109044,0.072456956
636,458,2.1204233,0.3954083
635,686,2.8669043,0.28508708
93,93,0.0017136915,0.048319995
920,712,2.282527,0.3751078
321,321,0.014647114,0.010467768
465,465,0.02069696,0.9500822
244,244,0.0370441,0.9900827
654,654,0.33284447,0.94215834
488,535,0.8290482,0.79978776
187,201,1.6312866,0.3166403
51,51,0.00012853573,0.00027531385
231,235,0.7128702,-0.27059394
671,518,0.7098966,0.16945812
953,953,0.005519445,0.026724994
108,108,0.0118131265,0.014918923
415,415,0.48944202,0.66056794
