predictions,labels,entropys,plpds
755,755,0.004127154,0.99917245
983,983,2.774294,0.52683127
458,458,0.64942276,0.78867286
957,957,0.072061494,-0.0014714599
300,300,0.06913737,0.034382045
50,103,1.1508999,0.8210137
678,678,0.069839865,0.98455274
757,757,0.061215214,0.931612
256,366,2.0323472,0.3712587
256,256,0.57902247,0.65837216
404,404,0.039727014,0.03757292
831,831,0.19745533,0.2009756
607,607,0.012545138,0.28647345
799,799,1.8724145,0.43505466
652,715,1.5734382,-0.15135235
47,47,0.037459508,0.012254298
767,710,2.014206,0.43318927
588,588,0.4900974,0.88875437
872,872,0.14029852,0.9783905
769,769,0.06659952,0.9935913
592,776,3.1490145,0.442799
382,380,0.75105584,-0.30003834
102,102,0.011431152,0.00417614
332,332,0.019905359,0.01289463
318,318,0.001232995,0.93280864
430,430,0.9866416,0.40813705
160,169,0.91034365,0.53719985
171,171,0.32085526,0.95149523
534,534,0.021048762,0.0024635792
565,634,0.9051136,0.73388445
79,79,0.084369265,0.6288279
982,982,0.24755038,0.5762368
537,537,0.042204883,0.21936041
915,915,0.3170493,0.8525483
132,132,0.01899372,0.24854869
558,558,0.6619396,0.41889307
666,666,1.6705648,0.5549922
300,300,0.0044652936,0.00031614304
533,533,0.08518848,0.7690988
288,288,0.082390204,0.012452304
434,434,1.4378414,0.13196647
180,180,0.15417422,0.93702483
234,234,0.9251454,0.8130536
865,865,0.18575886,-0.0035953522
218,218,0.89376485,0.5806
620,681,1.168779,0.59954274
612,612,0.0123042315,0.86265576
365,365,0.015666444,0.03743267
417,417,0.0007478631,0.0044394135
497,716,0.18379012,0.0744555
649,649,0.007840954,0.06433648
642,642,0.06029698,-0.004458964
250,207,2.1961284,0.5070387
701,701,0.0029529883,0.18897682
495,495,0.6638835,0.7683949
175,175,0.12644394,0.979364
375,375,0.019468367,0.5433179
543,543,0.007712957,0.08841926
144,144,0.0016219645,0.06407362
133,133,0.00023791325,0.00010752678
299,285,1.6221477,0.4945427
326,326,0.018305657,0.01723975
672,672,0.018821785,0.5789604
279,257,2.103127,0.4407856
