predictions,labels,entropys,plpds
657,657,0.68140006,-0.029677272
103,360,0.00602194,0.007419884
727,727,0.01961761,0.95816106
946,946,0.061670285,0.22604948
945,945,0.041410256,-0.0011292696
917,917,1.8282125,0.28568247
48,68,1.907161,0.42638785
348,348,0.042574685,0.036856055
303,303,0.015453186,0.87967646
63,63,0.0056494586,0.9922252
626,593,1.1596704,0.60445446
766,766,0.36291093,0.85672885
196,196,0.5592068,0.4747497
199,199,0.021514753,0.9185968
342,342,0.82833713,0.61109424
463,463,1.0104336,0.5002612
547,705,0.02142557,0.99012893
404,404,0.020034593,0.0075308084
281,285,0.97475195,-0.031615317
203,203,0.12920812,0.27591676
304,303,0.63604665,0.09890109
23,23,0.022925155,0.007400036
310,310,0.02311315,0.101504326
549,549,2.8509734,0.34489122
91,91,0.024173114,0.9974728
900,829,0.13014138,0.9501352
495,495,0.019035064,0.18499368
232,852,0.91195214,0.2935922
33,337,1.0214955,0.49711788
925,925,0.89202595,0.64621365
411,443,2.7107286,0.2572092
750,750,0.49165905,0.8708851
788,788,0.050972417,-0.0009095669
481,481,0.21340773,0.0802474
393,393,0.1903291,0.33073467
132,132,0.03219893,0.11158025
837,983,1.0581474,0.8266798
107,815,1.3942337,0.80672306
321,321,0.9325279,0.7862381
440,440,0.13427591,0.18101448
164,164,0.7398317,0.049953103
675,675,1.174478,0.7993968
485,485,0.8575912,-0.028007805
229,229,1.8975796,0.48611635
44,46,0.83777034,0.7771325
198,198,0.15515618,-0.00820601
435,876,0.42018905,0.74629015
761,761,0.091701545,0.30047488
471,744,1.7730665,0.34413767
806,345,2.4673393,0.45162812
242,171,1.2730641,0.4372514
727,781,0.79708457,0.82698655
992,947,0.65280867,0.042921007
94,141,0.2190197,0.044235647
89,89,0.21908449,0.9351848
856,856,0.042955376,0.049514353
533,533,0.020353727,0.0085199475
372,372,0.31971645,0.9563015
890,890,0.0030701803,0.0031372905
80,80,0.10629698,0.26434088
661,661,0.007196016,0.06307399
776,776,0.030921878,0.9621831
589,589,0.009498998,0.022229135
86,85,0.9411848,0.54480016
