predictions,labels,entropys,plpds
546,402,0.41589966,-0.069716275
594,529,3.08137,0.3633589
485,530,2.962387,0.19849104
975,978,0.087697886,0.03200388
596,596,0.9686289,0.8673742
334,81,1.9325203,0.3657018
166,167,1.093481,0.2801463
365,365,0.27101383,0.8944566
811,811,0.31408545,0.9540427
73,73,0.25157413,0.0775848
848,481,2.2894318,0.36331385
783,783,0.61522967,-0.013839364
843,843,0.1678577,0.97719485
752,752,2.0680637,0.023209155
74,74,0.70278466,-0.16375345
273,273,0.37162805,0.65072757
287,292,0.30034983,0.91946733
870,870,0.27334604,0.8182125
294,295,0.4349583,0.8648102
257,257,0.42819792,0.9511394
491,491,3.421232,0.04749593
148,148,0.04041083,0.11265546
980,940,1.5466037,0.72298294
482,482,0.62020296,0.6692027
236,653,4.1692295,0.13607666
889,889,0.104510576,0.32006663
939,943,1.4914366,-0.086025566
970,970,0.44907972,-0.06861675
405,405,0.006330062,0.79276097
526,526,2.7942142,0.3134879
84,84,0.30186552,0.9577015
433,559,2.938582,0.30021927
225,225,0.017581794,0.076578915
401,401,0.5567272,0.8992317
212,256,1.0907207,0.8257802
13,13,0.005505358,0.25265634
481,481,0.04165073,0.9649939
477,477,0.12566157,0.7985133
859,694,1.7068293,0.41428024
602,602,0.16107824,0.9800635
141,141,0.0105057405,0.0013692975
299,299,0.037252285,0.9418334
254,662,0.40205345,0.93124837
692,923,3.6119516,0.1916957
31,31,0.31658277,0.60542905
407,734,0.848831,0.76981646
386,386,0.4729169,0.6736137
188,203,1.0018982,0.531088
546,546,0.34357044,0.1643613
85,85,0.019993385,0.043459296
293,288,0.72906494,-0.15524763
357,357,1.7249932,0.46734723
602,602,0.20079379,0.74843824
975,405,1.7954993,0.47966492
248,270,1.0082521,0.1195699
599,599,0.16478336,0.008355498
874,874,0.076909535,0.009241581
786,999,4.5842066,0.15799469
171,171,0.16841836,0.9247723
163,842,3.6014853,0.13321015
156,156,0.33377522,0.026701152
767,767,1.27512,-0.14579928
934,960,2.5015101,0.3303251
815,815,0.07324403,0.23872381
