predictions,labels,entropys,plpds
53,53,0.098215766,0.08545536
2,2,0.04216788,0.75267184
369,369,0.15341261,-0.01817131
234,214,0.63961875,0.75957316
791,791,0.10403186,0.9671929
425,425,0.007821122,0.028540373
545,545,0.09397142,0.9436648
587,587,0.49100673,0.14023787
852,852,0.008843146,0.86775815
281,287,0.43474078,0.5430285
451,451,0.013038717,0.99295115
769,710,2.8763797,0.21372451
240,240,1.1607933,0.32790294
426,426,0.43286198,0.94170225
958,958,0.019853294,0.974636
988,994,1.297577,0.4807564
128,128,0.08595886,0.97839975
659,659,0.02282574,0.9912431
292,292,0.24533948,0.0090613365
693,693,0.31091115,0.9140573
844,786,0.1433054,0.09408033
235,235,0.04994926,0.9173445
16,16,0.0029456818,0.014253318
422,422,0.00079097826,0.08822906
2,4,0.9504606,0.46736524
733,733,1.6994239,0.41742143
122,122,0.14007474,0.00053715706
918,918,0.016664846,0.0023014545
313,46,2.70139,0.28481862
687,687,0.3518418,0.9404695
955,955,0.09254348,0.09098309
504,855,1.0955567,0.540054
560,560,0.032895647,0.014422715
237,237,0.28807437,0.69982815
870,870,0.79513407,-0.104037344
96,96,0.0018367595,0.0008496046
408,408,1.0798942,0.57010764
451,451,0.066233635,0.9848826
572,441,0.46448922,0.3984714
820,820,0.012377758,0.4128976
83,83,0.055140056,0.15406424
732,732,0.15857626,0.89280087
523,728,0.09333571,0.82108974
810,810,0.6874671,0.069584966
755,879,0.6908525,0.87063426
417,417,0.0006033823,0.0009225011
354,354,0.010396349,0.9503379
142,141,0.61639607,0.42510766
755,755,0.018842816,0.004236996
462,462,0.9279667,0.5142715
457,457,0.111992724,0.9119443
879,879,0.10760022,0.9860592
714,714,0.0061587607,0.0028933883
848,481,3.0658298,0.41108215
250,501,2.0592232,0.43973678
330,330,0.320638,-0.073666096
923,923,1.0846117,-0.11947101
559,756,1.915811,0.32074663
383,383,0.38011104,-0.075368226
706,421,0.8252015,-0.1705423
815,828,1.5683734,-0.016609043
372,370,0.74018276,0.13419282
896,896,0.16947204,0.9680014
907,907,1.1448115,-0.18712747
