predictions,labels,entropys,plpds
359,359,0.27970323,0.053108156
591,591,0.7738012,0.80181104
398,648,2.12261,0.34582976
626,626,0.008955246,0.02211088
69,69,0.0067424774,0.048716843
197,233,0.57215863,0.7969357
419,419,0.08364972,0.024743617
850,296,1.0576363,0.69340795
89,89,1.0960059,0.6477765
20,20,0.011631609,0.073186696
833,833,1.4317602,0.35452858
169,169,1.6776571,0.56002057
258,258,0.07150312,0.021463573
678,678,0.85007405,0.74635375
437,460,0.34888852,0.07565546
162,162,0.55858696,0.90766966
962,962,0.0062532783,0.0040538907
831,831,0.05871325,0.98894805
134,131,0.7500526,0.6329921
889,486,1.7093976,-0.086374134
941,942,1.1623026,0.6931666
134,134,0.009332057,0.010143995
443,443,0.022906076,0.9979479
338,338,0.013046036,0.99261624
396,396,0.0016979801,0.019154012
701,417,2.6107068,0.3152279
972,976,0.16735512,0.74719155
124,302,1.3880061,0.6140801
903,903,0.1254473,0.33711666
909,909,3.2000523,0.32805023
27,27,0.20127127,0.050044835
210,210,2.413434,0.39263025
368,369,0.15851325,0.9435858
319,319,0.23030297,0.9425236
69,69,0.001846182,0.0061715245
233,233,1.5506275,-0.02655828
951,951,0.011075439,0.0039415956
728,941,2.0997906,0.11422427
119,119,0.23426287,0.86567545
564,564,0.009184444,0.9062318
389,389,0.22236238,0.2526453
795,795,0.19659765,0.8095238
666,666,0.07821514,0.99322087
6,6,0.57471627,-0.07433611
873,873,0.009844246,0.59195346
485,742,1.3160465,0.53905654
574,539,0.70151603,0.82658875
697,834,3.8676655,0.22997051
434,793,1.9043956,0.4150678
73,77,1.0113033,0.4468938
187,187,0.6452216,0.83084136
310,310,0.07916565,0.5729008
806,806,0.030791938,0.00036132336
995,995,0.0024256976,0.00060117245
733,623,2.88271,0.24073672
721,721,0.5763777,0.5177207
890,890,0.17730848,-0.008210063
129,129,0.019345518,0.0072788
217,152,0.5116613,0.722327
214,214,1.2598339,0.6463817
564,564,0.0010451563,0.867956
381,384,2.2931752,0.35820645
166,166,1.544275,0.33714163
307,302,1.2474171,0.5307692
