predictions,labels,entropys,plpds
136,136,0.052525338,0.06650287
303,303,0.069065966,0.9920767
60,62,0.6450063,0.20498711
946,946,0.024431035,0.10266554
39,29,1.7601613,0.45312664
902,902,0.046581164,0.24708402
332,332,0.02547022,0.023658812
169,169,1.7678887,0.34270105
357,298,0.74198747,0.76629436
923,923,0.77340543,0.6335188
667,400,0.17525645,0.42727262
639,638,0.8266387,0.72530913
541,541,0.6748086,0.8437813
293,289,0.65067005,-0.11583549
10,10,0.23580444,-0.011611998
481,481,0.023271058,0.9972498
560,560,0.030878544,0.0016463995
214,176,0.05591975,0.14038497
682,682,0.026127923,0.96949595
472,472,0.695117,0.33214033
837,837,0.57559294,0.73840964
713,713,0.014911337,0.22033125
625,625,0.0022583697,0.000151515
649,649,0.0019528245,0.0015127063
928,960,0.44677722,0.7535705
27,26,0.41665584,-0.08540636
450,747,2.598236,0.5082551
974,974,0.027729776,0.06809324
882,882,1.4894025,0.7028301
511,511,0.9895044,0.63403904
111,111,0.29426634,0.9384103
258,222,0.46492743,0.8756952
452,434,0.9364675,0.7578342
825,825,0.036115248,0.118548095
108,108,0.101551704,0.035084844
74,72,0.67503035,0.077851236
662,662,0.047105398,0.9594417
704,733,2.8152738,0.28531352
973,973,0.0662721,0.19742513
947,997,0.19763437,0.9480883
161,163,0.22382276,0.62167406
180,180,1.1560268,0.64931554
724,724,0.0033817298,0.09173685
409,409,1.0901481,-0.34223786
294,294,0.012364626,0.0002567172
311,311,0.22255902,0.08062667
900,900,0.0009866415,0.0020679235
757,757,0.07043096,0.92709386
115,126,0.29986706,0.9539039
255,255,0.5755305,0.8720208
971,679,2.3222558,-0.43711907
293,293,0.0029326528,0.0004530549
985,985,0.04379401,0.22921288
11,11,0.006706494,0.0015226603
687,687,0.06383101,0.4521131
513,875,0.72317624,-0.058977067
791,791,0.6665532,0.64081764
460,976,1.548222,0.3342891
695,695,0.012145789,0.41760677
207,154,1.4144804,-0.038986802
625,625,0.49166617,-0.08797997
453,493,0.45931435,0.8480173
374,374,0.100525305,0.55138105
753,435,0.38913614,0.9248376
