predictions,labels,entropys,plpds
610,610,0.13070852,0.9868489
524,524,0.6934471,0.29205468
106,106,0.011870951,0.2928092
712,712,0.09618512,0.989999
59,59,1.0866303,0.7691473
788,788,1.2249241,-0.14158952
45,45,0.05841306,0.98312557
235,235,0.115337834,0.44257766
472,472,0.11757673,0.3340525
371,371,0.047921926,0.98069596
465,465,0.010695962,0.022334278
910,910,0.10423015,0.82905924
125,113,1.2397046,0.34231356
702,416,0.845055,0.5692085
593,709,1.4952929,-0.27869484
198,196,0.10487101,0.2873392
214,214,0.011971769,0.032545447
281,281,0.3907085,-0.065292716
201,201,0.066410035,0.31935114
402,402,0.7108263,0.6009744
786,786,0.012551266,0.06085044
719,719,0.08754215,0.98933524
192,203,1.6711447,0.27987096
319,319,0.19918779,0.97023016
714,714,0.015298943,0.020871699
641,684,0.4597622,0.9251337
731,910,2.8976374,0.2356466
64,64,0.050892882,0.013375461
579,881,0.017993333,0.07034087
895,871,1.4085995,0.0039953887
518,518,0.048536446,0.7417706
769,769,0.4741081,0.20080513
947,947,0.0051342677,0.9624697
501,501,0.073623404,0.98913854
533,533,0.54598004,-0.06529355
820,820,0.50226766,0.71032023
915,915,0.0038421983,0.031448066
991,991,0.001047381,-2.8967857e-05
933,933,0.0026674513,0.007071376
460,980,1.617416,0.5631147
634,634,0.058268156,0.6569407
960,960,0.6026532,0.59230536
233,199,2.9738097,0.31077203
303,303,0.32984385,0.79522675
888,888,0.12167632,0.26534683
809,809,0.64437544,0.8745722
599,599,0.08143708,-0.0051267743
756,427,0.019604791,0.9976506
635,635,0.019762538,0.9883863
348,349,0.5263759,0.052162647
620,681,1.0543525,0.73473895
83,83,0.0019259424,0.0013141036
5,5,0.0017829842,0.99861485
427,427,0.026539788,0.8769014
942,941,1.3142421,0.5856001
540,540,0.0030873986,0.087228
831,831,0.930006,0.8053953
621,621,0.078310676,0.0053506494
64,64,0.037189066,0.0027509928
659,647,1.5806344,0.35981232
388,279,1.8027469,-0.021152198
322,322,0.014804024,0.01359576
459,459,0.1448136,0.2516175
627,627,0.031067284,0.97153366
