predictions,labels,entropys,plpds
787,787,0.21162252,0.95139885
308,308,0.9098363,0.26479542
26,26,1.0846267,0.41601154
517,517,0.9884278,0.6626107
379,369,3.3188658,0.26532778
312,317,1.6303158,0.33486938
624,624,0.7631487,-0.00031346083
907,966,1.194032,0.2948308
463,441,2.851459,0.35611182
893,893,0.62832934,0.8548126
411,411,0.12887049,0.9794897
250,250,2.1276865,0.4029932
787,787,0.2069668,0.9714806
687,687,0.008257278,0.00013101101
855,855,2.5703619,-0.56181955
511,511,0.11041485,0.9722242
947,947,1.407614,0.52345496
196,198,0.8154184,0.5553393
560,560,0.010760321,0.17289925
324,324,0.024108933,0.00094783306
720,551,0.6843339,0.8586874
721,721,0.0013470924,0.1379506
932,932,0.018096797,0.9980799
845,845,0.13738383,0.9799383
112,112,2.87676,0.32759702
959,959,0.24792658,0.23071384
630,630,0.06741277,0.3650959
913,660,0.19138679,0.96129054
971,359,1.7809992,0.7011267
770,770,0.0034014531,0.011260152
299,299,0.021374764,0.77907574
492,492,0.02496351,0.9881331
188,188,0.07896286,0.30205923
260,265,2.0843225,0.2943627
142,142,0.10608685,0.0152339935
191,191,0.9273571,-0.12297988
494,494,0.044349432,0.09734535
310,310,0.025556494,0.035374403
375,375,0.041790266,0.4038759
332,332,2.5689754,0.005676627
833,833,0.1438016,0.37578356
771,531,3.206336,0.1838387
254,254,0.010700635,0.01039207
662,848,3.3435528,0.17494543
618,647,2.1584482,0.45946375
582,582,0.89421165,0.2195527
124,122,0.549742,0.25616664
567,567,0.9344151,0.52753633
489,981,0.90518636,-0.36151743
343,342,0.020913443,0.9941326
279,279,1.3664908,-0.30320102
207,656,1.145627,0.16135702
381,371,0.023473406,0.13580549
913,913,0.5955477,0.9095025
199,197,0.2980147,0.63604856
461,899,2.5057087,0.33221287
983,983,0.027458604,0.45574427
832,832,0.977348,-0.27770412
360,360,0.12680566,-0.005165577
875,875,0.082525805,0.86313343
125,316,0.026697122,0.77183175
873,873,0.014743786,0.0018324852
92,92,0.001450106,0.0019186735
8,8,0.030273674,0.22895956
