predictions,labels,entropys,plpds
9,353,1.5496763,0.35440546
424,424,0.37756306,0.310368
621,621,0.06323448,0.9665586
450,450,0.012689915,0.046730757
14,14,0.0016494198,0.0006430745
764,696,2.7161407,0.05990058
860,860,0.077702284,-0.0018853545
259,259,0.3387888,0.8885823
403,403,0.23492552,0.17417777
820,820,0.090690434,0.9860874
56,56,0.27557942,0.1968711
279,279,0.13900661,0.889275
146,146,0.37857795,0.035522938
60,61,0.36525238,0.50416327
773,773,0.16302031,0.96917135
334,334,0.0053121336,0.9749042
5,6,0.6773446,0.6340022
349,348,0.63251555,0.2858588
691,691,0.109372295,-0.006250918
719,719,0.039267965,0.99194264
429,429,0.7124183,0.84247476
281,282,1.0549765,0.3861159
838,842,1.170434,0.52739936
325,325,0.03330701,0.001273632
821,821,0.06555115,0.11050409
713,713,0.15287682,0.8792418
309,309,0.25834632,0.94353634
23,858,2.3724308,0.28738174
895,895,0.43804199,-0.065925896
283,283,0.71678793,0.8131361
931,931,0.51356024,0.73217
345,345,0.6486423,0.11174548
43,43,0.33966962,0.8354068
527,681,1.7386509,0.32790786
543,422,0.7058038,0.22281167
47,47,0.035023957,0.8200879
828,828,0.25075638,0.969551
382,382,0.87093973,0.3484404
235,235,0.90451574,0.3968241
833,595,0.5560504,0.9205949
180,180,0.18487102,0.969605
423,423,0.8301206,0.6593544
415,860,1.2743808,0.5206521
893,893,1.4157674,0.43006566
295,295,0.64555633,0.8441001
617,617,0.86378074,-0.16546035
707,678,2.7828522,0.41351458
512,512,0.16762814,0.9744695
553,553,0.0575408,0.27559155
339,339,0.022340609,0.024988055
138,138,0.055676367,0.9034166
884,743,1.1328335,0.6190118
317,317,0.009892968,0.008190334
733,733,0.12215921,0.98521054
872,872,2.163423,0.4375129
78,73,0.6955214,0.82044274
200,200,0.5280475,0.73947877
79,111,2.219914,0.2919281
692,885,2.1920629,0.36295342
911,911,1.3479388,0.20478064
951,951,0.828203,0.5292577
120,120,0.006488658,0.032318592
861,861,0.83275855,0.85472345
439,439,0.0051759086,0.34872174
