predictions,labels,entropys,plpds
462,462,0.0030900408,0.017291367
407,407,0.09952871,0.010823488
731,808,2.0263753,0.47895718
781,781,0.037953258,0.0073827505
489,634,0.054624718,-0.0040332675
403,908,0.5058991,0.756564
530,530,0.4233263,-0.059538066
285,285,1.0090433,0.094672024
449,975,0.6933228,0.49465528
870,452,2.7160926,0.1327732
848,482,0.8126111,0.55541015
305,305,0.011228643,0.6831149
986,986,0.00095235294,0.00015801191
940,940,1.3518755,0.54556453
24,24,0.024948107,0.5465312
189,189,0.48247567,0.124673665
842,842,0.020289449,0.3466413
474,474,0.225811,0.9102648
604,604,0.00048376818,0.002932012
991,991,0.049449917,0.4662609
957,957,1.3935323,-0.36570102
274,274,0.8678128,0.69093674
936,936,0.0018573526,0.02419144
372,372,0.12134858,0.7655549
979,979,1.3622245,0.52286035
278,278,0.42132944,0.50035036
328,328,0.054366782,0.52341026
573,543,0.5063294,0.86366266
951,951,0.19251582,0.018624783
45,45,0.008715133,0.05065173
463,463,0.57512677,0.8039106
627,982,4.372232,0.12828106
780,780,0.038693234,0.6103591
251,251,0.0005474824,0.00031983852
157,157,0.011036906,0.007573843
321,321,0.02161716,0.003158033
755,755,0.030204065,0.06988567
2,2,0.09381033,0.9576577
490,490,0.6660886,0.82086176
12,12,0.04855948,0.07673782
178,850,2.0968068,0.45846543
807,807,0.5095948,-0.17042059
249,249,2.1092,0.5131307
92,92,0.0026394203,0.0054104924
358,358,0.11228354,0.035393834
728,790,2.5618525,0.4214971
736,736,0.0013663358,0.14291662
156,156,0.18772948,0.83898723
208,208,0.8026251,0.7454126
357,357,0.16411936,0.9179441
959,959,0.010742594,0.0009099841
620,897,2.4429536,0.43284047
473,473,0.051641226,0.8310671
578,501,1.0145617,0.49143082
311,311,0.29374072,0.19661611
118,118,0.68392897,0.29388118
620,681,0.807376,0.2804098
614,614,0.004396234,0.115226924
326,326,0.034508973,0.9581051
787,705,4.303936,0.09585776
617,617,0.9415499,-0.11102164
679,488,0.43330008,0.9437452
443,443,1.0404664,0.5191792
719,719,0.002028863,0.16206098
