predictions,labels,entropys,plpds
24,24,0.00034873508,0.0025845766
407,407,0.1421548,0.00573045
18,18,2.4308374,-0.67169833
591,591,0.008425058,0.19804335
714,714,0.14134021,0.9868943
764,775,3.2064862,0.29438457
194,194,2.8068354,0.24419901
325,325,0.094291806,0.03161168
682,682,0.6094711,0.3789869
988,988,0.0014229892,0.5920526
341,719,0.6468219,0.7698206
11,11,0.0910542,-0.0070225
125,125,0.30436322,0.87035805
822,822,0.031135693,0.14074922
552,552,0.04138775,0.085903466
47,38,0.58050895,0.91637063
292,292,0.30304348,0.08931726
285,282,0.6051485,0.70701
852,852,0.0053888382,0.05932653
970,795,0.15897956,0.90246356
437,437,0.0136742955,0.032208085
791,791,0.07765264,0.0008764267
762,731,4.251734,0.18942618
138,138,0.0002929794,0.0033231974
774,770,1.0233612,-0.12954527
103,103,0.001348426,0.12285286
896,896,0.03537535,-0.00020456314
564,564,0.012974402,0.97488445
806,806,0.057609823,0.081008255
14,14,0.010599885,0.0017778277
626,626,0.0063719554,0.033399463
570,570,0.22441332,0.8810219
547,547,0.07622775,0.86321425
388,388,0.0056716306,0.0019684434
508,810,0.79702246,-0.108082
116,108,0.55630094,0.3976216
573,573,0.007881656,0.023374796
272,272,0.040856473,0.99115705
824,911,2.46596,0.24407446
253,253,0.0036280025,0.0021976829
630,765,1.1334397,0.7261955
87,87,0.008498417,0.0006994009
55,55,0.23318493,0.09070784
299,299,0.080776796,0.025496602
104,104,0.10472536,0.9793407
510,510,0.0053553176,0.33268863
725,725,0.12069275,0.3562169
611,611,0.33558634,0.5660976
89,89,1.0836022,0.26224852
597,748,0.6702988,-0.029576778
88,88,0.0036559047,0.0032767057
114,114,0.07463746,0.98155296
969,969,0.10950949,0.9790511
677,677,1.0740784,0.74078625
814,814,0.21849614,0.9083693
985,985,0.007671921,0.00012421608
513,513,0.027609948,0.06228131
919,919,0.748875,0.87911904
906,906,0.5381777,0.93114567
22,21,1.5684907,0.4939478
159,159,0.5997578,0.784037
545,545,0.0761434,-6.496906e-05
573,751,0.006938194,0.0027680993
252,252,0.9896499,0.75584155
