predictions,labels,entropys,plpds
207,208,0.4116607,0.75111616
391,391,0.17772254,-0.020089269
797,797,0.049703635,0.1679495
609,609,0.0045082727,0.31199223
416,416,0.00807617,0.0015985966
612,612,0.016333688,0.5570451
681,620,0.59797543,0.89612323
681,810,1.4980416,0.39601907
23,23,0.0025386028,0.0012910962
683,683,0.8783553,-0.39297265
928,415,0.43134543,0.35348165
44,44,1.4815049,0.31830928
527,508,1.3325725,0.09339094
495,860,1.1570475,0.8477585
113,113,0.059360273,0.84025913
432,432,0.114198916,0.0017036796
482,662,2.004899,0.41904476
717,717,0.014591813,0.9904469
134,134,0.0056426153,0.0041651726
526,526,1.7126421,0.6601753
819,650,1.2799242,0.72928
734,734,0.062845826,0.05395347
527,527,1.3219088,0.35773373
693,693,0.013712378,0.9963552
868,34,1.8107381,0.6632269
679,679,0.015038272,0.5985286
799,887,3.6313024,0.31941524
475,475,0.01792119,0.010365367
250,250,0.43529832,0.007397592
482,848,0.80179006,0.37485415
307,307,0.11607027,0.973501
325,325,0.03964354,0.0004285574
4,4,0.0060053184,0.00468868
54,54,0.086903475,0.22256005
26,42,1.3763063,0.57661825
3,3,0.07992919,0.19631112
702,702,0.70834327,-0.24955946
322,322,0.51506424,0.68300056
877,877,0.035168163,0.98650354
985,985,0.0016086467,0.0019728541
909,909,0.02856015,0.001295507
391,391,0.13650884,0.93484956
525,525,2.0116858,-0.3260002
472,472,0.3037347,0.35186422
934,934,0.08745704,0.073534906
700,700,0.9139636,0.46276346
535,535,0.007222696,0.024920225
287,175,0.39282826,0.14692295
512,623,1.5912044,0.4942504
344,344,0.029480062,0.017453372
142,142,0.0030348776,0.9762709
258,258,0.36518055,0.92819536
747,747,0.16279721,0.98061717
542,542,0.47837836,0.0797348
347,347,0.011594719,0.00018298626
720,720,0.79388523,0.15168118
542,542,0.8927651,0.36126384
359,358,0.9662445,-0.22164649
197,197,1.0920768,0.5000824
746,746,0.0037249287,0.0017360449
94,94,0.001957709,0.08572334
840,840,0.1461624,0.061444163
879,879,0.022006562,0.9825035
576,576,0.001005692,0.21573186
