predictions,labels,entropys,plpds
243,243,0.8480902,0.72906494
248,248,0.7626313,0.47488424
551,629,0.3571729,0.28667647
717,717,0.14713007,0.34426677
647,647,0.38496506,0.9542305
323,323,0.012677282,-0.0002822876
151,193,0.4374954,0.93403465
166,166,1.1183364,0.5981344
440,440,0.021755815,-0.0014548898
237,237,0.86486614,0.49640858
356,359,0.9735348,0.837176
876,809,2.9627438,0.11567803
297,297,0.01678116,0.15403605
305,305,0.26246288,0.18308604
928,415,1.4358573,0.6509371
923,923,1.8843838,0.43629432
114,114,0.44656545,-0.057415247
602,646,2.5694423,0.11290465
921,806,1.7737662,0.7128824
320,320,0.72161067,-0.28128493
755,755,0.10672822,0.98592556
934,934,0.14486247,0.9606511
393,393,0.09480499,0.0031818151
829,829,0.22431512,0.047965765
162,162,0.030138895,0.03899324
610,610,0.03983222,0.3615443
493,493,0.012496988,0.34335083
771,485,0.5779966,0.15938556
421,789,1.0893714,-0.37086505
807,807,0.0015055585,0.0043408275
741,533,0.51723087,0.9074413
868,868,0.013227354,0.9962407
727,727,0.00348831,0.5827728
530,455,0.74911517,0.8580022
703,703,0.04573986,0.86087793
708,596,0.57345784,0.8891989
182,159,2.4738941,0.249985
743,743,2.995377,-0.17002463
365,365,0.15143557,0.38432723
304,301,0.7134806,0.4173304
135,135,0.0020788207,0.009393036
341,342,1.7593256,0.42487246
724,724,0.46404606,-0.097345114
516,520,0.89925313,0.55364764
599,599,0.0017136424,0.0023687482
488,600,1.3597157,0.54572463
315,315,1.1260607,0.85479075
604,604,1.4174592,0.68046135
700,701,2.8382394,0.39457148
716,716,0.11776851,0.040731132
414,514,3.2055678,0.4467919
220,220,0.08997198,-0.0008382797
180,180,1.4400679,0.69877887
596,499,0.5593345,0.77282333
996,996,0.074044414,0.50753546
295,295,0.05120772,0.45151132
714,828,2.1313238,0.5465704
801,801,0.74654734,-0.16877085
445,445,2.673186,0.36404204
962,962,1.9728599,0.31055963
535,535,0.12634748,0.9550219
274,274,0.07015801,0.2723627
322,322,1.2940228,0.0882867
428,856,2.8216696,0.33035383
