predictions,labels,entropys,plpds
508,673,0.8593683,-0.17669493
191,191,0.2567409,0.6455569
390,390,0.0027479285,0.0029108524
239,239,0.1777179,0.29969394
391,391,1.115532,0.6624141
885,399,1.510375,0.67259437
1,1,0.006596066,0.0040377975
1,1,0.03222488,0.021959126
138,138,0.00029620843,0.0003157854
977,978,0.67749053,0.24093872
611,611,0.013377926,0.0073681474
327,327,0.12893844,0.1787306
340,340,0.00684913,0.0016576052
56,56,2.1102424,-0.04836388
925,925,0.007835829,0.16906786
80,80,0.0491714,0.8278975
487,487,0.13681248,0.7964798
549,446,1.1961112,0.58640146
454,454,0.47363272,-0.060962617
22,22,0.01771206,0.058653295
189,331,2.4209409,0.32735276
32,47,2.1463127,0.38054872
858,858,0.12969613,-0.017855465
733,405,1.6593088,0.3095101
248,250,0.82826257,0.04655814
801,801,0.027515985,0.30869603
762,762,0.67850745,0.8699562
823,823,0.37461895,0.26049232
452,452,0.986719,0.84433675
305,305,0.125042,0.9837733
292,292,0.12067481,0.098106444
234,234,0.5939335,0.73501587
875,875,0.120110005,0.028018594
597,608,0.8869358,0.29185325
664,508,2.0435197,0.050759315
692,692,0.20714423,0.21650219
447,745,1.900606,0.2814963
94,94,0.0011694685,0.008630335
461,461,0.83744776,0.029797196
340,958,3.1214497,0.2699379
765,526,0.42950773,0.91742307
557,557,0.027791437,0.963966
680,855,1.2553295,0.67848027
68,66,0.7545711,-0.09031516
982,982,3.4314685,0.22072813
393,393,0.16629437,0.04373592
116,116,0.010097638,0.0041260123
15,15,0.0063682767,0.84002477
71,71,0.0043813167,0.00040274858
181,266,0.6968627,0.8073445
85,85,0.0031395834,0.004545152
115,115,0.56216514,0.8719012
245,245,0.7793972,-0.17994177
610,697,3.123855,0.40740424
914,914,0.019321404,0.98805726
345,345,2.5025156,0.18986854
407,407,0.038014363,0.0031490922
518,414,1.0289994,0.11431092
698,698,0.81881505,0.0602929
187,187,0.45025387,0.81652975
561,561,0.018485347,0.35736024
436,436,0.08860834,0.4249676
464,464,0.009956026,0.02014488
382,382,0.26019618,0.24380815
