predictions,labels,entropys,plpds
449,449,0.34629053,0.862716
30,30,0.10380419,0.986172
634,776,2.539278,0.22459914
686,686,0.025741063,0.268296
925,809,0.18030435,0.26983595
826,826,0.8264622,0.1348368
533,533,1.6569475,0.6519658
883,883,0.446499,0.8442251
827,659,0.46784738,0.88124883
745,848,0.68824166,0.040052176
421,758,0.81097376,0.8753579
987,987,0.25951594,-0.034169078
428,428,0.072501585,0.99099183
543,422,0.014187957,0.029987156
264,263,1.2832686,0.033853382
19,19,0.041199945,0.52128315
334,633,0.20737284,0.9699119
722,722,0.00794846,0.2796539
626,752,1.9810257,0.5722002
199,199,0.4223017,0.23375446
712,551,1.2543792,0.738776
34,34,2.1500528,0.55318743
130,130,0.0035804675,0.0007582307
100,100,0.0021826236,0.00026637316
450,450,2.378228,0.09836429
763,763,0.0028433402,0.0037519336
687,687,0.041449085,0.9916747
981,981,1.0786185,0.8147817
23,23,0.025704924,0.25657767
797,797,0.27848646,0.96451026
972,976,0.58228165,0.159289
25,25,0.6307068,0.6968365
804,804,0.77455515,0.8517051
356,356,0.26359925,0.9404875
857,857,0.23766644,0.88606846
867,675,0.038816236,0.73723924
890,890,2.066019,0.1566672
995,995,0.006331233,0.0729506
7,7,0.026207235,-0.0023148656
239,240,0.7708373,0.7395342
770,770,0.013347896,0.004301131
957,957,0.022651445,0.00400126
476,476,0.0035037296,0.007296622
154,154,0.0157976,0.9977216
723,608,2.2075772,0.5217228
934,934,0.46022394,0.84079677
926,926,0.9935532,0.7240168
946,944,0.48789695,-0.0888139
467,467,0.08835587,0.6958132
24,24,0.00859509,0.36325353
304,989,3.1534328,0.32221454
183,183,1.0815802,0.7816186
173,173,0.025960963,0.0019927025
965,965,1.2558129,0.5471052
383,383,0.32434335,0.01955992
820,820,0.004533264,0.9297822
938,938,0.31552142,-0.08876485
466,466,0.21242964,0.97769475
919,919,0.032216143,0.0008597374
828,828,0.07887903,0.7797266
800,800,0.004054473,0.08485538
499,499,2.272657,0.5825091
800,800,0.07459201,0.12171364
588,588,0.74348927,-0.0556826
