predictions,labels,entropys,plpds
659,969,1.1014783,0.53030086
265,265,0.09962834,0.98193604
565,565,0.00055325293,0.00015622377
991,991,0.0014838853,7.545948e-05
275,275,0.04331331,0.48875678
298,298,0.012229975,0.0019710064
848,481,0.76332235,0.1557559
248,249,0.92773527,0.13472152
284,284,0.0029750485,0.0016216636
966,966,0.15807116,0.46520704
485,485,0.8854299,0.74952495
982,578,0.6905812,0.52450264
508,508,0.21891648,0.9257047
306,306,0.0112751145,0.008528292
170,170,0.13835289,0.9217321
894,894,0.6420115,0.3977466
320,320,0.21275859,-0.028752148
93,93,0.21072459,0.13158065
483,976,0.47105274,0.80256164
386,386,0.30028576,-0.06236714
693,693,0.023348734,0.016140103
509,509,0.03906273,0.042856276
387,387,0.0150059415,0.28950506
806,806,0.055301636,0.90613
117,117,0.00726265,0.00083231926
827,827,0.005881545,0.99921095
835,492,1.2590637,0.5066636
202,153,1.6094581,0.4621156
524,524,0.6347641,0.57111937
664,810,1.4539416,0.09319392
290,288,0.10144571,0.6635425
189,191,0.7902221,0.3629227
1,124,2.5430307,0.14245287
641,641,0.0032789595,0.12248826
849,849,0.105039634,0.9751417
278,278,0.5946954,0.55194044
560,560,0.000659307,0.16935623
484,484,0.0930837,0.9035996
613,589,0.7564493,-0.36764652
145,145,0.0009844822,0.011027396
902,902,2.0327253,0.4777615
196,196,0.23288965,0.9573673
550,550,0.08959356,0.9683563
584,767,2.2654877,0.35694373
487,487,0.06285373,0.9902465
807,807,0.045250937,0.0018846393
570,570,0.2647094,0.912042
414,465,0.50626385,0.8874408
308,308,0.17750987,0.96799386
276,276,0.010158664,0.043346405
725,725,1.7808613,0.36074618
470,438,0.62279636,0.91241217
388,388,0.0036970414,0.009109676
967,968,0.42888477,0.86289173
161,161,0.045215264,0.22270644
425,425,0.004021678,0.74409527
945,945,0.005036595,0.016017914
580,580,0.0057151164,0.30422217
169,169,0.8316263,0.7828247
519,519,0.15560001,0.005405426
511,511,0.035819344,0.92443836
986,986,0.0013436214,0.030133724
440,440,0.70746446,0.339511
718,580,2.2131252,0.55177987
