predictions,labels,entropys,plpds
600,600,2.5632534,0.012706399
920,920,0.23318776,0.0602082
667,667,2.634279,0.3979441
724,724,1.8455294,0.479765
800,800,2.8982456,0.46968818
276,276,0.45608345,0.041920304
980,980,5.489243,0.08605106
956,956,0.08495987,0.103022695
810,878,1.3292638,0.5751705
336,336,0.71857476,0.5443529
338,338,0.18987523,0.86832637
202,202,1.2654152,0.76841784
498,865,2.8789551,0.3118618
662,662,0.38910148,0.94593
14,14,0.19221841,0.001956582
294,294,0.5656223,0.90504384
504,969,2.0429945,0.619205
399,399,1.3302059,0.5768551
780,724,1.4196942,-0.071460605
527,527,2.677714,0.24127105
904,904,0.34862995,-0.0025957823
327,327,0.30884534,0.6160264
833,403,1.3420196,0.55550337
504,773,0.8996173,0.5414256
998,998,2.6019144,0.38440132
490,490,0.5946952,0.25304848
844,844,3.7745686,0.24942155
247,243,2.80241,0.23439024
157,157,0.37158835,0.13399929
25,25,0.5974162,0.113722384
391,389,1.3440683,0.7492858
371,371,1.1161718,0.70005196
174,174,1.0769649,0.7683265
206,206,2.6246257,0.3215488
378,378,0.17229198,0.470577
214,234,1.4195443,0.56907624
843,706,4.080772,0.11579969
797,282,0.6450586,0.90422523
421,421,0.9626167,0.8038877
93,93,0.63757265,0.8809529
431,431,0.33824444,0.19414085
172,178,2.9302351,0.17001316
79,79,1.848136,0.7458581
72,72,0.87579703,0.1481275
867,675,1.0760176,0.0086500645
162,162,1.7419484,0.48810676
44,44,0.93951315,0.8772424
627,436,2.0506876,0.26012436
648,648,3.5920665,0.21484233
222,222,0.98917675,0.055127203
865,509,2.5141258,0.28516057
82,82,0.5540446,0.8968497
741,741,1.8321567,0.70698154
845,446,2.5185819,0.30592158
284,825,2.7555683,0.35365793
700,109,4.0040727,0.34797412
203,203,0.6813704,0.18567431
318,315,3.3768497,0.28760985
188,348,2.3192945,0.5097793
860,860,0.6213283,-0.037923753
209,209,0.2808336,0.9407615
73,74,1.6290485,0.52092314
43,43,0.2148807,0.94357306
317,312,2.757128,0.18524405
