predictions,labels,entropys,plpds
52,52,0.041323476,0.102612376
134,134,0.005239588,0.22712189
22,22,0.0010262646,0.0013340116
670,670,0.22843361,0.06160456
458,743,0.412722,0.9336189
508,508,0.03415763,0.0017809272
250,248,0.7028827,0.42304382
629,629,0.018170727,0.002178669
660,660,0.4208944,0.91504836
419,419,2.892826,-0.046929806
254,254,0.015599144,0.90947545
422,422,0.4056425,0.8930246
258,258,0.06372135,0.9905771
269,269,0.537649,0.83620214
422,422,0.014198094,0.9842163
25,25,0.8080788,-0.12175828
444,444,0.10524157,0.7694843
632,632,0.020934075,0.25168937
989,989,0.0025524716,0.0001938343
224,273,0.9259209,0.654971
980,980,0.0019710106,0.089009166
95,95,0.0009334312,0.15522146
680,680,0.039518602,0.9847246
215,215,0.5155277,0.3299402
505,505,0.17302544,0.84304076
850,850,0.024551254,0.00794524
161,161,0.21330817,0.93800986
464,464,0.100213096,0.14920336
451,451,0.0099968705,0.00028836727
103,52,3.5653799,0.3265869
406,835,2.0785844,0.46884367
867,675,0.37557656,-0.08024508
250,250,0.82558084,0.7641254
453,453,0.04979876,0.39346892
617,617,0.25212187,0.075477004
903,903,0.8101299,0.6447043
269,269,0.1753571,0.9631603
804,804,0.042406246,0.03884518
614,982,1.237571,0.368356
572,572,0.38333908,0.09377998
629,691,3.4435482,0.20532149
741,918,0.1696533,-0.022545815
345,690,0.463467,0.18491143
384,384,0.006301007,0.004480779
949,949,0.2638775,0.29633862
258,258,0.5650434,0.42281675
894,634,1.6849145,0.68674004
889,889,0.09337965,0.9680334
693,693,0.070950165,0.0069704056
495,495,0.0015825982,0.00031846762
125,125,0.0067362683,0.9985968
933,934,0.36938336,0.9365652
330,330,0.4682695,0.3808953
623,623,0.22035868,0.9488409
311,311,0.10188378,0.030772507
338,338,0.0023942427,0.052405477
338,333,0.16623142,0.8596025
624,624,0.1225396,0.93486834
409,711,0.89753556,0.6698632
48,48,0.035547625,0.985749
638,638,0.69451046,0.558441
608,608,0.00020737306,0.0007074475
165,165,1.3487781,0.5467663
811,811,0.17922229,0.9741786
