predictions,labels,entropys,plpds
668,668,0.26334983,-0.040607512
391,391,0.014558603,0.02844739
161,161,1.6104159,0.6278417
658,658,1.4679413,0.5099283
838,838,0.124378555,0.97219026
628,628,0.09352052,0.015004933
783,783,0.11430347,-0.006942868
599,599,0.36337793,-0.02107042
399,399,0.81633145,0.41687864
877,877,0.28611922,0.8741891
170,202,2.3727148,0.45435032
966,907,0.52453387,0.46936893
318,318,0.029735941,0.28333366
54,62,2.2587698,0.29039153
362,940,2.591496,0.629513
230,230,0.72139466,-0.058052063
32,32,2.4602003,0.26253095
430,890,0.50064707,-0.011120141
815,815,0.031811938,-0.0019258261
432,558,1.1085281,0.62912846
723,723,0.26457024,0.24274415
325,325,0.10974936,0.12441152
762,532,3.1291118,0.30464602
217,217,0.9903043,0.5840204
100,58,2.8169003,0.5008937
51,51,1.3593047,0.706913
97,97,0.03877661,0.99356693
301,304,1.1139565,0.5025502
150,150,0.14093468,0.15176803
348,349,0.40396208,0.8676516
197,198,1.6633675,0.23629509
469,469,2.3005605,0.60937905
367,367,0.078584164,0.97725123
246,246,0.3510924,0.870146
463,600,3.4608693,0.18183602
252,252,2.2222366,0.3811488
677,584,3.7137327,0.17849776
102,102,0.026095029,0.009120345
198,198,0.72672796,0.6959231
243,243,0.6459112,0.78144664
97,97,0.073798254,-0.001019597
372,372,0.0044538593,0.16155821
77,77,0.8705543,-0.0787189
887,678,2.5642962,-0.5088436
442,442,1.7959417,0.4336751
685,685,0.011487668,0.0024144053
513,566,1.5563098,0.31387082
619,619,0.28782135,0.5260565
366,366,0.009935688,0.015004873
250,212,1.513529,0.5380062
295,295,0.035434205,0.5740253
666,666,1.3644358,0.7880576
807,417,4.6832514,0.121415064
831,831,1.2340724,0.83845496
764,413,0.6322231,0.52959174
879,501,3.8428702,0.14018951
905,905,2.0787616,0.38851464
795,795,0.41495964,0.9034921
295,295,0.026342992,0.0749625
655,834,0.3533895,0.93246466
161,161,0.15383634,0.9541261
1,7,1.9608335,-0.24478948
634,856,1.609966,0.23287034
234,250,3.7695596,0.2282011
