predictions,labels,entropys,plpds
344,344,0.035117723,0.6237452
520,520,0.47510907,0.7607035
775,978,3.7245042,0.29056862
442,442,0.76484644,0.68446153
131,131,0.36791193,0.8983861
539,539,0.059920903,0.9853132
227,227,0.21113606,0.8669545
516,516,3.0823267,0.36814365
489,355,3.5936036,0.1766071
538,538,0.16360793,0.7586621
247,247,0.6724911,0.28859448
138,138,0.0004555526,0.00016778708
985,985,1.3467965,0.46118203
162,167,1.7334162,0.2691729
243,255,1.7953386,0.4273125
238,165,5.1356587,0.13777295
931,932,2.2052197,0.439135
202,194,2.372808,0.553789
938,938,0.0054656314,0.0031157732
519,519,0.53359497,0.7534424
769,455,0.87811244,-0.004345238
326,326,0.14181446,0.509794
662,662,0.027745957,0.9957011
271,274,0.014793196,0.12545514
426,426,0.0057742074,0.0074159503
67,60,0.5156685,-0.0055514574
284,284,0.14105979,0.808498
287,287,0.16246513,0.03588128
564,564,0.6648836,0.9134031
825,825,0.5633681,0.8411717
803,803,1.0071163,0.83670366
139,139,0.11704389,0.90251225
270,270,0.2077764,0.4927332
554,554,0.012181341,0.065846086
571,571,0.4102263,0.7793836
979,979,0.11429519,0.78646505
317,315,3.1724284,0.12665078
517,517,0.2821784,0.34716195
485,485,1.0084223,0.6664485
352,351,1.4506286,0.406411
874,874,2.4283602,0.53313625
82,12,2.1831465,0.15097222
456,456,0.7463971,0.80233693
678,801,2.0598605,0.33615482
892,584,1.3930007,0.01027894
839,839,0.34733737,0.96219885
319,319,0.49284145,0.3122608
915,915,0.22659731,0.95797086
870,870,0.31948096,0.915867
473,473,1.1371953,0.83707553
275,275,0.11397578,0.88774955
977,977,1.2962556,0.69118154
842,842,0.6009548,0.9262905
321,321,0.20920107,0.07020223
314,312,1.0284911,0.49527156
700,999,1.6109207,0.72275937
859,754,1.1409004,0.7785761
857,857,0.27969068,0.84484136
891,891,0.49976033,0.09906614
979,979,1.1260128,0.78029513
517,517,0.5824478,0.06376749
283,283,0.062368043,0.82353985
916,916,0.2126945,0.010152996
409,892,1.6452875,0.24996608
