predictions,labels,entropys,plpds
199,199,0.1972129,0.9671119
859,530,0.3138187,0.19082433
345,345,0.62668735,0.90153605
905,905,0.76707935,0.11750001
164,164,0.22406301,0.112758815
659,969,1.315303,0.68626666
969,969,0.33645517,0.28247696
14,14,0.0052394043,0.0029848218
10,10,0.04453238,0.99427843
91,91,0.011192971,0.35332447
321,321,0.3142931,0.86953896
368,380,1.788748,0.3976962
898,899,0.66282123,0.7813044
876,648,1.7692404,0.077219844
955,941,1.6930077,0.4403388
319,319,0.43390495,0.29473656
507,507,0.67375493,0.41433346
11,11,0.1023554,0.08109921
675,675,1.7799995,0.58816504
823,906,2.4876935,0.36947852
748,748,0.7184781,0.5907061
151,151,1.13241,-0.19982308
119,119,1.3829954,0.454331
69,69,0.10197766,0.86504555
239,239,0.17191821,0.16457808
318,318,0.00804821,0.2193855
603,603,0.04637957,0.9896319
342,342,1.4269053,0.5857289
625,625,0.01699724,0.009385467
253,253,0.10648152,0.0050207376
61,61,0.7827304,0.4362969
166,253,0.8702511,0.54991794
447,778,1.2213371,0.52420855
49,49,0.09969294,0.035306454
531,826,0.96702754,-0.17333245
181,170,1.2152442,0.7458081
816,816,0.3619501,0.4148122
249,249,3.31938,0.31761435
336,336,2.6754534,0.38295496
904,879,2.1178508,-0.23650232
476,611,3.1503453,0.4059815
863,863,0.36685896,-0.012826443
884,884,3.0778165,0.49499005
852,852,0.011867752,5.2273273e-05
542,542,0.21574499,0.17341638
881,889,3.1865046,0.45523477
17,17,0.013967052,0.0067428946
504,504,0.6617755,0.5555383
981,981,0.82456374,0.7705214
621,621,0.056054134,0.103685915
818,599,1.3023916,0.79238564
134,134,0.009813564,0.46149737
975,628,4.672311,0.10973777
702,702,1.1038471,0.7409619
50,50,0.18779986,0.61039877
638,639,0.71760166,0.32262725
78,314,1.1878061,0.7418711
162,215,0.9636562,0.827537
338,338,0.1009441,0.9697745
469,461,2.1050224,0.29404566
544,544,0.015770344,0.99858344
66,66,1.8710928,0.034586906
851,851,1.0712023,0.77682394
824,417,3.4457397,0.1814836
