predictions,labels,entropys,plpds
973,109,0.9347565,0.39710543
38,38,0.007703809,0.002855599
290,290,0.07849508,0.0060086846
701,701,0.001700496,0.0011000037
204,155,1.9063158,0.39716938
630,630,0.25989982,0.67448616
325,325,0.01735208,0.0059614778
241,241,0.14940082,0.0064946413
695,695,0.006612087,0.9980314
990,990,0.031175291,0.008529305
976,976,0.6987487,0.23069888
453,453,0.015512669,0.08039343
346,346,0.013429516,0.9941185
520,520,0.17058738,-0.024197042
177,170,0.84929377,0.61888105
787,524,0.67223024,0.5401305
413,413,0.2275745,0.32785976
692,549,0.69166535,0.26716363
286,286,1.189608,0.5993514
833,718,1.0362645,0.5460733
913,913,1.2437731,0.4580708
265,265,0.8890418,-0.07727826
14,14,0.0034530275,0.00012820959
815,815,0.01849699,0.015464902
874,874,0.011286315,0.93251604
728,680,0.5595759,0.8181101
857,857,0.5290232,0.7982091
361,361,0.0043555805,0.0137706995
83,83,0.0055706296,-0.00010919571
207,207,0.29183245,0.023039818
183,252,1.4519553,-0.13007826
94,94,0.003937586,0.00746572
870,671,2.5030398,0.44599012
973,973,1.3854374,-0.2258184
305,305,0.0036704354,0.0039673448
144,144,0.0031489278,0.006148994
193,185,0.62514603,0.8274962
965,924,0.50286275,0.4858345
825,66,2.6900342,0.07976049
411,411,0.020643437,0.13901937
151,552,0.042070564,0.7763164
179,206,0.3761746,0.9338955
452,793,0.34277683,0.9584582
974,974,0.08887497,0.043554127
565,565,0.006635691,0.6047197
191,184,0.97005486,0.06889397
432,432,0.0067878366,0.010346472
838,329,4.297838,0.1843935
119,119,0.69404584,0.5724044
341,295,1.6873622,0.50983346
524,399,0.76464623,0.8129385
903,629,0.08596928,0.41753376
403,403,0.0053251167,0.0002631545
956,956,0.053463757,0.09049016
336,336,0.21944341,0.8323548
634,469,0.34078676,0.81724966
1,1,0.008658059,0.002362132
764,764,0.0120299775,0.8097562
532,532,0.7731689,0.63458705
676,165,0.70306975,0.75149596
25,25,0.16597253,0.07449573
64,55,0.05022079,0.030596733
848,485,1.0809002,0.5811735
721,721,0.0049397484,0.003793478
