predictions,labels,entropys,plpds
967,967,0.11680773,0.65874904
535,535,0.027199972,0.10240799
994,994,0.023969654,0.98417723
996,996,0.65637714,-0.13274437
763,763,0.00617439,0.6754525
891,891,0.027259719,0.98269266
185,185,0.9609217,0.066833496
933,933,0.0028915782,0.008272767
85,85,0.0071392353,0.0043224096
582,582,0.4208285,0.15590149
126,126,0.36086172,0.958596
20,20,0.0031762994,0.018332243
987,987,0.9298912,-0.24201661
613,613,0.006339564,0.010842621
19,19,0.0061951736,0.14922506
686,686,0.39862514,0.9361141
826,826,0.945894,0.5070842
317,74,1.193476,0.80970347
35,35,0.1190869,0.16316456
740,740,0.027081901,0.94608307
492,492,1.8738632,0.30638888
691,691,0.4332029,0.94879776
848,485,1.4002547,-0.03204286
362,362,0.003489819,0.0073539615
928,928,1.0658662,0.2857464
651,651,0.04819556,-0.005018294
607,607,0.000747229,5.6743622e-05
14,14,0.02928466,0.09758252
659,659,0.72205234,0.6293533
765,424,2.4944148,0.4943749
614,614,0.40908808,0.9454243
758,758,0.14875554,0.9559063
777,777,0.10732708,0.24856597
480,480,0.06837091,0.008920908
830,830,0.6665295,0.2830913
875,875,1.0871631,0.44947684
834,834,0.29684955,0.934356
89,89,0.0035210345,0.0013173223
499,499,1.4647256,0.71927327
479,661,1.512568,0.43119884
432,432,0.64071006,0.084486246
197,197,1.2741284,0.43617812
818,818,0.5248022,0.7220676
736,470,1.6162448,0.7189444
336,336,0.008246997,0.020947993
267,266,0.8832349,0.2652147
426,426,0.0059441207,0.4763723
904,145,1.8468738,0.57608616
204,204,0.76959807,0.59317553
374,374,0.040269144,0.9468206
792,491,1.873956,0.42939
63,63,0.16769995,0.95618755
83,83,0.013032584,0.12157184
177,177,0.4019562,0.8702754
543,539,2.1598208,0.4684687
770,770,0.0043107844,0.0064494014
499,499,2.2206025,0.32288012
311,26,0.5480502,0.17578816
583,583,0.013546778,0.017298102
865,865,0.069342636,0.04287064
795,795,0.12214286,0.08905244
762,926,0.5166018,0.89053357
110,110,0.00051978807,0.000108122826
269,269,1.2491398,0.46421725
