predictions,labels,entropys,plpds
648,648,3.450263,0.30554605
916,916,0.14483114,0.13778949
518,518,0.05244606,0.035592675
980,556,1.0874958,0.5301142
366,366,0.0270936,0.007167697
921,921,0.38177896,0.933406
513,513,2.9345589,0.10893038
10,10,0.0009943501,0.0018084645
562,385,3.8547728,0.025532119
909,926,0.8062313,0.74063236
888,888,0.16890106,0.94529754
251,251,0.0034801064,0.0008959174
38,27,0.47728944,0.6144136
162,218,1.9980733,0.39446074
40,46,0.19560234,0.9694776
958,958,0.0035239577,0.07900828
373,373,0.06945013,0.9795471
702,702,0.016480463,0.23480123
975,437,1.2101231,0.2549553
996,996,1.1828514,0.7135188
674,464,1.8705766,0.5771757
568,728,1.8760533,0.5536779
548,548,0.0366809,0.034579992
834,474,2.3917065,0.36788347
270,270,0.45753142,-0.05832249
755,970,3.860321,0.12620007
719,719,0.03158947,0.07878995
694,694,0.0004606819,2.8848648e-05
107,107,0.0015887304,0.00018280745
650,650,0.009711142,0.7694199
160,160,0.19672419,0.5777838
879,876,2.958972,0.45465025
184,184,2.452715,0.09930983
974,974,0.010200355,0.0041772127
826,826,0.0050336993,0.30024713
74,74,0.848001,0.32225242
138,138,0.0045812037,0.6152711
20,20,0.00096154807,0.63174194
214,214,0.032252163,0.01960671
475,475,0.9238043,-0.060076177
896,896,2.1776526,0.46795258
763,464,0.14959395,0.94104487
346,346,0.016726755,0.019461036
718,839,1.1598488,0.7628092
133,133,0.005200927,0.11023986
488,512,4.032142,0.15290776
707,707,0.3428049,0.9546241
447,759,2.3034856,0.4260599
750,520,4.747821,0.13224822
301,301,0.052880965,0.031089425
532,532,0.027636169,0.20137769
464,435,1.4427187,0.73903865
709,709,0.01471687,0.09307605
639,638,0.71920675,0.62377256
910,910,0.26347086,0.066462874
972,972,0.9301535,0.6438008
687,687,0.0019588787,0.021855831
753,753,0.021544928,0.009015083
282,281,0.8173457,0.61491305
275,275,0.13767388,0.98171335
113,113,0.024931287,0.98862815
304,304,0.35111427,0.8474052
332,332,0.39755064,-0.08073038
261,261,0.5943941,0.6656095
