predictions,labels,entropys,plpds
406,406,0.6349789,0.08917093
840,840,0.22339979,-0.012795329
191,191,1.221661,0.48223245
880,880,0.6305146,0.89597714
308,308,1.9027836,0.7277193
745,485,1.1092334,0.0588125
760,760,0.68104434,0.0010266304
131,30,1.3286258,0.2553606
78,78,0.912598,0.8834753
952,952,0.5290799,0.0071543455
666,666,0.29336336,0.5513537
746,909,4.195554,0.16801447
439,439,0.2057546,0.29716992
956,956,0.25102413,0.09557885
979,970,1.0974596,0.20697579
868,868,0.15844205,0.9045166
38,38,0.46614793,0.9536358
129,129,0.40331593,0.6800422
764,413,1.0062414,0.35205424
435,435,3.8293226,0.1544135
506,506,0.6165956,0.52995974
82,16,3.148726,0.29777414
594,594,0.7094901,0.8940097
388,387,0.1803692,0.021129727
948,948,0.27877378,0.005434513
192,192,0.38518906,0.91291034
236,236,0.6619153,0.60655963
354,354,0.30770802,0.9578346
392,392,0.081963666,-0.00081700087
248,250,1.5866004,0.5609764
237,237,0.89917,-0.0031309724
413,465,2.1089332,0.31343693
704,704,0.23570311,0.15887177
848,482,1.2492524,-0.1195921
239,239,0.45692155,0.14958537
683,683,1.2836626,0.7930764
541,541,2.8948677,0.17609623
183,183,2.093,0.526603
833,833,0.21986909,0.013331473
284,284,0.23246786,0.10270262
717,581,1.6464666,0.49133262
22,22,0.18331139,-0.003026843
715,715,0.3586936,0.5326414
72,72,1.7270285,0.02134204
621,621,0.2941735,0.6115279
744,744,1.0472885,0.09623402
264,776,4.503853,0.094004884
478,478,1.6238202,0.70583534
533,533,1.7377838,0.7101484
610,836,3.7246094,0.15730213
685,531,3.0529323,0.36680865
181,181,0.118679404,0.042531908
716,821,1.8159716,0.17927855
857,857,0.46820647,0.20557201
773,773,1.1958596,0.6805456
637,637,2.314702,0.55968875
824,824,0.83752704,0.60625184
195,158,3.5591598,0.2137355
104,23,1.7106698,0.68252
870,587,4.785429,0.101575635
661,661,0.044011146,0.43352914
866,866,0.44581994,0.9270703
942,942,0.6942572,0.5866764
425,425,0.33808377,0.78604615
