predictions,labels,entropys,plpds
812,812,0.017549906,0.037581623
110,110,0.024656415,0.004128158
354,354,0.0034128097,0.02839315
452,568,2.9371138,0.42079002
494,494,0.16032971,0.9713954
680,680,0.09259081,0.98782575
191,188,1.0543524,0.46878862
704,547,3.334514,0.26920608
139,139,0.005728323,0.0032767057
896,896,0.015525077,0.011918962
302,302,0.06776663,0.9605554
986,986,0.0014091558,0.0010905862
874,874,0.15038443,0.08118677
628,628,0.0028452477,0.0033434033
473,473,2.834866,0.24007215
545,545,0.13747059,0.986192
561,561,0.0092554195,0.81946284
290,290,0.011058537,0.0029851198
432,432,0.01624263,7.408857e-05
270,270,0.16669127,0.93767387
329,327,2.3717427,0.28812665
255,255,0.0023483022,0.6475514
429,429,0.09637161,0.13193184
10,10,0.013394856,0.08099747
979,979,0.07838894,0.21689284
335,335,0.5587925,0.8280176
896,896,0.11783222,0.8649704
279,332,3.7087018,0.24858283
108,108,0.4286605,0.91391766
857,794,2.6402338,0.28462926
162,162,0.17341919,0.83023345
845,845,0.08511011,0.7744225
585,585,0.12398273,0.7020899
248,249,1.1673887,-0.0508835
36,36,0.011444276,0.0029272437
842,842,0.026977777,0.4461664
877,877,0.85920066,0.74371374
351,351,0.20323268,-0.00063472986
549,549,0.33340013,0.54774415
563,563,0.5495274,0.84498954
222,222,0.3814447,0.85865265
858,858,0.6037125,-0.07197797
965,965,0.30665737,0.90958565
910,693,0.5457136,0.8813859
427,428,0.60016996,0.5173415
733,489,2.893139,0.36641747
440,737,0.45000175,0.8469425
882,882,0.071225785,0.9868267
510,510,0.01583919,0.047246158
229,229,0.013235728,0.8175287
89,89,0.0025798636,0.006804347
889,889,0.6042391,0.91128004
118,121,0.27003494,0.3004706
433,433,0.74320996,0.18032002
574,574,0.0034229725,0.0016653538
780,780,0.20866016,0.9588172
190,190,0.01870314,0.92052364
318,318,0.0056031193,0.06742281
894,894,0.035230123,0.30537742
562,562,0.6344244,0.20150149
19,19,0.0002386982,0.10738343
476,476,0.007621973,0.26423764
761,966,5.0119276,0.1009099
43,43,0.05701153,0.85650885
