predictions,labels,entropys,plpds
746,746,0.45313814,0.6516709
837,837,1.3810915,0.596733
313,313,2.7086186,0.55206823
20,20,0.6010071,0.8212951
53,53,0.8390015,0.25108153
483,916,3.5178714,0.23472244
495,495,0.487961,-0.0017226338
668,538,2.3687854,0.04390174
737,440,3.309996,0.28615746
41,41,3.4620411,0.39329648
400,400,1.4613403,0.4744603
893,549,3.7679248,0.20223467
274,213,2.7076406,-0.45125872
406,406,0.5678258,0.9243115
643,841,3.7803397,0.19184077
892,892,1.0830991,0.05943334
889,889,2.8787627,0.5137004
645,645,1.3012811,0.68391865
292,282,1.1895831,-0.006011486
646,646,0.48521566,0.057724297
702,702,0.52012134,0.2169931
475,785,4.720554,0.077310294
381,381,0.58701205,0.8529726
366,366,0.55968076,-0.003571391
915,427,3.5391726,0.31268048
482,482,2.4307458,0.37294608
178,178,0.37583438,0.9570845
261,361,1.7035995,0.6566817
144,144,0.66795224,0.6926804
552,552,2.3141212,0.48761588
231,231,1.5191176,0.3953031
642,706,2.73214,0.43218186
106,106,0.5719556,0.89879215
269,164,3.493712,0.2841702
877,881,3.864539,0.2174936
157,157,1.7420514,0.23471537
451,451,0.34947127,0.13771045
539,539,3.3008733,0.46266076
376,376,0.7145441,0.33032548
462,462,0.5365549,0.041544557
499,777,0.8378086,0.08964795
925,925,0.4471383,0.7609298
741,741,0.46924415,0.22073126
743,695,1.8273621,0.63250256
780,780,0.6203729,0.7782507
156,152,1.8179246,0.2147226
301,301,0.6648811,0.18675983
86,86,1.5089662,0.5930004
995,995,0.25013357,0.027512312
122,122,0.49590683,0.919876
695,695,0.60578185,0.026016653
668,668,0.531012,0.25544542
30,124,3.5745978,0.30390692
9,9,0.49784744,0.93924534
126,29,0.5069827,0.9243388
51,51,1.6473887,0.74769497
698,698,1.5812142,-0.06057757
561,561,0.8869443,0.46838346
936,936,4.40948,0.13344412
35,37,1.776228,0.5045547
491,491,0.64544106,0.013082445
663,663,2.4199455,0.39587933
398,398,0.44127065,-0.0031419396
64,55,2.6598387,0.40457413
