predictions,labels,entropys,plpds
778,435,1.0890667,0.8313837
978,445,0.0329766,0.03202951
538,538,0.2756796,0.3707652
162,166,0.76945776,0.7450609
667,667,0.0756949,0.92528975
76,76,0.008987806,0.020171404
207,222,0.69460464,0.78596944
224,224,0.04500454,0.877616
31,32,0.025291167,0.011506975
864,864,0.28740388,-0.035796106
102,102,0.014246528,0.002317965
744,744,1.068884,-0.12407622
413,413,0.7015716,0.32400128
94,94,0.9663956,0.22316688
805,448,0.3001164,0.9477237
667,667,0.5434091,0.8038963
72,77,0.95049566,-0.22871912
9,9,0.1314978,0.031439424
839,839,0.14444992,0.9741772
932,932,0.49410206,0.91781884
891,891,0.10267525,0.9883209
584,584,1.2844491,0.49984258
562,854,1.0615126,0.45838922
970,829,0.8234161,-0.19500446
405,405,0.06276262,0.9939378
329,329,0.010908503,0.00086277723
848,848,1.4198226,0.30241197
636,636,0.1642451,0.97184306
950,772,0.82747173,0.22887647
53,53,0.03951229,-0.0035238862
825,825,1.1142839,0.4829888
39,39,0.09769662,-0.0061089993
827,827,0.044274997,0.010396838
469,469,0.0021134368,0.030038178
95,95,0.47663695,0.27509397
299,299,0.016738435,0.02268356
191,184,1.2774704,-0.27332693
700,999,2.9005892,0.08299534
178,178,0.19184314,0.94181037
890,890,1.4945469,0.5473093
547,547,0.12738551,0.6073281
263,264,0.57081586,0.8202613
472,472,0.4397045,0.82518464
932,390,2.3367972,0.48293853
596,596,0.22978914,0.9621194
409,426,1.2885494,0.37351713
209,189,3.3180718,0.28018922
719,719,0.0038277195,0.9857273
679,837,1.6478487,0.39813176
877,877,0.24580178,0.43399006
738,738,0.0047667404,0.21776628
81,81,0.019881047,0.0126904845
89,89,0.03784699,0.770865
721,721,0.020324938,0.17675257
653,901,0.092288926,0.98882574
679,679,1.1520656,-0.13201463
707,707,0.0065310504,0.019506633
923,923,1.9722887,0.43417767
649,649,0.04104264,0.058926165
284,285,0.030099027,0.38708645
944,944,0.0013605545,0.00075662136
904,905,0.04043401,0.0016056895
620,848,2.2383292,0.5394772
455,455,0.00832218,0.055952072
